-0.593151;-0.0367817;1.58399
-0.587659;0.0352609;1.56491
-0.592922;0.00487978;1.55611
-0.593944;-0.0527639;1.55191
-0.592441;0.0188364;1.54577
-0.588401;-0.0450146;1.77931
-0.587736;-0.000127796;1.6895
-0.591941;-0.0154201;1.71483
-0.585722;-0.0601686;1.7813
-0.588157;-0.0611968;1.73453
-0.589788;-0.0477667;1.6773
-0.586543;-0.0298348;1.70679
-0.587374;0.0286804;1.66738
-0.586772;0.01828;1.72774
-0.588294;0.0150615;1.6809
-0.586015;0.00279313;1.7362
-0.586964;0.0220239;1.78389
-0.589627;-0.0324851;1.66641
-0.584018;-0.0276254;1.75174
-0.58525;0.0366622;1.76596
-0.590965;-0.0173388;1.66074
-0.589231;-0.0458811;1.7272
-0.585736;0.0337713;1.71308
-0.585625;-0.0116952;1.74612
-0.57904;0.0308765;1.87521
-0.582902;-0.0581865;1.82975
-0.580877;0.00988427;1.83252
-0.583218;-0.0396745;1.88044
-0.579993;-0.0193551;1.9198
-0.58264;-0.0243805;1.80398
-0.580933;-0.05629;1.88487
-0.582269;-0.00335516;1.91501
-0.579958;0.0137197;1.89221
-0.588123;-0.00974488;1.81217
-0.581731;0.0258994;1.82321
-0.583443;-0.0371027;1.94775
-0.578614;0.0350545;1.9401
-0.580283;-0.00565086;1.84299
-0.583992;-0.02247;1.87024
-0.581451;-0.0411889;1.81178
-0.579982;0.0423404;1.80424
-0.585707;0.00620745;1.79115
-0.571903;-0.0501185;2.06204
-0.570312;-0.0132936;2.02292
-0.577317;0.0448288;2.08294
-0.569466;0.00330344;2.00369
-0.58037;-0.0546965;1.94964
-0.574913;0.0173544;1.93933
-0.576219;-0.0526202;2.00409
-0.575107;0.0210728;2.01222
-0.578698;-0.0165005;1.98419
-0.578969;-0.0357631;2.0004
-0.57391;0.0385946;1.99186
-0.577841;0.00133474;1.96585
-0.572753;-0.0697268;2.08234
-0.58587;0.0264371;2.13725
-0.593897;0.00922984;2.19001
-0.573583;-0.0695425;2.00844
-0.573696;-0.0316063;2.05355
-0.556838;-0.0447206;2.16198
-0.560131;0.0130219;2.12275
-0.553955;-0.0630622;2.26188
-0.572228;-0.0488308;2.14574
-0.553416;0.0195953;2.1804
-0.569941;-0.0663316;2.15326
-0.610016;-0.00995031;2.27995
-0.569536;-0.00192254;2.27755
-0.544212;-0.018068;2.27145
-0.553429;-0.0246805;2.1275
-0.554716;-0.00664285;2.11548
-0.55373;-0.0814859;2.28174
-0.560721;-0.0657628;2.19938
-0.561162;-0.02288;2.25681
-0.542577;0.0415418;2.20167
-0.547302;0.0206968;2.2455
-0.530892;-0.0560426;2.35299
-0.508781;-0.0290174;2.32063
-0.505133;0.0146663;2.36897
-0.509999;-0.0508537;2.35186
-0.503274;-0.07216;2.33771
-0.535044;-0.038323;2.24546
-0.526924;0.0100533;2.37435
-0.502028;0.0362321;2.32605
-0.514721;-0.00970594;2.33006
-0.491407;-0.0254997;2.33865
-0.501746;-0.00709383;2.37454
-0.535717;-0.060638;2.27052
-0.547495;0.0483921;2.32795
-0.44204;-0.0593256;2.34104
-0.445498;0.0483787;2.35935
-0.477609;-0.0222769;2.38136
-0.489261;0.0406005;2.37293
-0.434542;-0.0131795;2.37338
-0.425386;0.0516051;2.36447
-0.455946;-0.0852725;2.32531
-0.462183;0.0234449;2.36072
-0.437228;-0.0815915;2.33756
-0.429611;-0.0336763;2.36924
-0.441629;0.0284531;2.36235
-0.445319;-0.0387032;2.33419
-0.464258;0.00352789;2.40292
-0.482607;-0.0690124;2.3371
-0.435678;0.00720136;2.35087
-0.48411;-0.0447496;2.32063
-0.458956;-0.0632055;2.31713
-0.485143;0.0189706;2.3742
-0.469421;0.0471176;2.37994
-0.46536;-0.0437678;2.33097
-0.475892;-0.00126011;2.3435
-0.450451;-0.0180907;2.33994
-0.391449;0.0158108;2.3286
-0.399033;0.0393492;2.35533
-0.388543;-0.00529277;2.33963
-0.394493;-0.0709743;2.32535
-0.384485;0.0218688;2.44552
-0.39845;-0.0496496;2.32297
-0.372391;-0.0660443;2.31188
-0.416077;-0.0755848;2.33335
-0.382208;0.0431334;2.38841
-0.427132;0.0342955;2.40901
-0.386565;-0.0259768;2.35867
-0.3675;-0.022516;2.37427
-0.356761;-0.0406854;2.3167
-0.360408;-0.067181;2.38999
-0.370468;-0.000202835;2.36209
-0.404747;-0.0285079;2.33875
-0.384866;-0.0463476;2.38077
-0.409269;-0.00770019;2.34055
-0.419052;0.0105124;2.38153
-0.358559;0.0457828;2.36468
-0.354235;0.0255372;2.36481
-0.352329;0.00549819;2.38807
-0.323546;-0.0123105;2.35296
-0.283244;-0.00489891;2.36984
-0.298167;0.040542;2.44674
-0.33648;-0.0588955;2.36097
-0.331407;0.0059634;2.39003
-0.342843;-0.0388971;2.3808
-0.342528;0.0499054;2.41311
-0.298172;-0.0269734;2.35062
-0.346246;-0.016199;2.37152
-0.304101;-0.00765597;2.36871
-0.317599;-0.0323202;2.33566
-0.275766;-0.0252923;2.32849
-0.286968;0.0188192;2.36219
-0.309231;-0.0744795;2.3382
-0.293931;-0.0496788;2.35108
-0.30859;0.0131527;2.3702
-0.335324;0.0278612;2.38499
-0.315513;-0.0556124;2.35988
-0.329445;-0.0797643;2.33364
-0.290358;-0.0717516;2.36055
-0.312133;0.0342374;2.3612
-0.241127;0.00451502;2.36674
-0.225934;-0.0570758;2.32804
-0.229677;0.0481703;2.3831
-0.256515;-0.0205535;2.34874
-0.268131;0.0210975;2.39098
-0.225935;0.0322892;2.39405
-0.266839;-0.0654283;2.32375
-0.268011;0.0426397;2.3284
-0.243119;-0.0842992;2.34269
-0.256983;-0.0409569;2.42343
-0.261681;-0.000571816;2.36111
-0.20907;-0.0324744;2.3164
-0.229073;-0.0362709;2.30722
-0.235495;-0.0170637;2.34489
-0.21641;-0.0113709;2.37919
-0.221807;-0.0784634;2.33142
-0.220625;0.00854076;2.37574
-0.247255;-0.0610607;2.33945
-0.251526;0.045954;2.39362
-0.24548;0.0265952;2.36676
-0.273583;-0.0450285;2.35724
-0.179861;-0.0682188;2.31309
-0.182364;0.0401624;2.36031
-0.159957;-0.0671252;2.33763
-0.169021;-0.0235166;2.35072
-0.162165;0.0431044;2.38735
-0.157119;0.0234453;2.36146
-0.173767;-0.0027933;2.36355
-0.199898;0.013206;2.38325
-0.183856;-0.0453086;2.30752
-0.143935;-0.0420945;2.35744
-0.193973;-0.00467043;2.34698
-0.139391;-0.0612884;2.34538
-0.13479;-0.0804219;2.3288
-0.178194;0.0172067;2.36552
-0.140652;0.0454572;2.36961
-0.200315;-0.0719783;2.31232
-0.136249;0.0261614;2.36496
-0.189656;-0.0285867;2.34547
-0.164556;-0.0453817;2.34653
-0.148997;-0.0191947;2.39087
-0.153049;0.00178908;2.37411
-0.207082;-0.0542571;2.36721
-0.204014;0.0362282;2.37738
-0.118442;-0.057977;2.32972
-0.114098;-0.0764505;2.32169
-0.0726218;-0.068055;2.34451
-0.115185;0.0313325;2.35067
-0.0770208;-0.0479903;2.34011
-0.0857435;-0.0062825;2.3324
-0.093482;-0.0727892;2.32813
-0.0688256;0.0187836;2.37355
-0.0942585;0.0356475;2.38219
-0.064463;-0.00171571;2.37101
-0.0897569;0.0149289;2.40299
-0.12316;-0.0365452;2.36877
-0.13212;0.00668034;2.38375
-0.127442;-0.0155455;2.35982
-0.102095;-0.0311906;2.30618
-0.110847;0.00857958;2.35716
-0.106546;-0.0118325;2.3756
-0.0813054;-0.0265137;2.34602
-0.0978038;-0.0517731;2.32271
-0.0468614;-0.0858193;2.3714
-0.0314437;-0.0579775;2.32861
-0.0352047;-0.0398945;2.35
-0.0518404;0.0432877;2.38862
-0.0226356;0.00576999;2.36295
-0.060324;-0.0221371;2.35546
-0.0195792;-0.0136174;2.32474
-0.0469834;0.0241742;2.40869
-0.00566171;-0.075384;2.34846
-0.0272;0.030785;2.35365
-0.0427706;0.00354598;2.39753
-0.0116425;-0.0554838;2.30664
-0.0153759;-0.0326173;2.32059
0.00642847;-0.0303511;2.34797
-0.0517571;-0.0630691;2.34641
-0.0276055;-0.0799707;2.31419
-0.0381125;-0.019067;2.40639
-0.00157719;0.0107312;2.36509
-0.0560047;-0.0428805;2.35272
0.00338713;-0.0104431;2.37825
0.0227656;-0.00448647;2.34495
0.0472537;-0.0218748;2.33426
0.051296;-0.040733;2.32924
0.0356072;-0.0667503;2.34106
0.060766;-0.0829525;2.34131
0.0697167;-0.0164491;2.35816
0.0655787;0.00186882;2.36167
0.0100737;-0.0498086;2.33245
0.0185011;0.0154917;2.34695
0.0619344;0.024021;2.37281
0.0297713;-0.0264474;2.39397
0.0806032;-0.0588781;2.38615
0.0322634;-0.0465324;2.35903
0.0392432;0.0410959;2.42104
0.0129555;-0.0710094;2.30332
0.0564715;-0.0631624;2.34237
0.0729359;-0.0395033;2.34249
0.0151911;0.0363824;2.36848
0.0424494;0.0207932;2.39926
0.0443381;-0.00148844;2.35744
0.147323;-0.0862733;2.33249
0.150643;-0.0679037;2.40599
0.10052;-0.0739572;2.32031
0.105511;0.0118031;2.33915
0.134632;-0.0233468;2.33537
0.095733;-0.0535255;2.31475
0.116428;-0.0299231;2.36335
0.09261;-0.0337187;2.32906
0.149725;0.0190368;2.36444
0.120046;-0.0510091;2.35505
0.0862225;0.00626899;2.35763
0.0896739;-0.0132864;2.34629
0.135822;-0.0454218;2.30494
0.131534;0.0160846;2.39352
0.103703;0.0346977;2.3683
0.0843906;0.0307209;2.39037
0.130934;-0.00553332;2.34223
0.121326;-0.0708063;2.32256
0.11404;-0.00893723;2.38571
0.126328;0.0375014;2.3856
0.0816861;-0.0815287;2.34288
0.18991;0.0308961;2.35005
0.204209;-0.0328237;2.35941
0.20691;-0.0738608;2.31365
0.197956;-0.0118213;2.34474
0.15776;-0.0212091;2.35768
0.213811;0.0131365;2.34044
0.166666;-0.0844636;2.3204
0.168366;-0.0420845;2.41353
0.185932;-0.0575674;2.34519
0.190254;-0.0798486;2.34487
0.199513;0.00902402;2.39202
0.203237;-0.0532584;2.31846
0.219946;-0.0286994;2.32176
0.219491;-0.0084357;2.35019
0.155383;0.00113176;2.37618
0.161801;-0.0622841;2.31585
0.216536;0.0350487;2.39396
0.180336;-0.0371645;2.33494
0.17234;0.0258065;2.3789
0.172977;0.00457706;2.34634
0.176809;-0.0166578;2.34185
0.254895;-0.0857697;2.331
0.254468;0.0390489;2.36316
0.257732;0.0211832;2.3564
0.24742;-0.0630948;2.30988
0.290427;-0.057376;2.32228
0.246162;-0.0449688;2.33057
0.257733;-0.0199391;2.29999
0.225325;-0.0491542;2.32935
0.267317;-0.0405252;2.33369
0.241845;-0.00458335;2.3606
0.291927;-0.013196;2.38346
0.271156;-0.0603802;2.3305
0.283826;0.00475636;2.36145
0.260615;0.00162804;2.34653
0.276929;-0.0822386;2.33949
0.228775;-0.0699332;2.32313
0.232611;0.0362273;2.35731
0.278089;0.0289014;2.35247
0.23989;0.0182197;2.37765
0.289724;-0.0363665;2.34405
0.316415;-0.0741203;2.32835
0.324076;0.0124571;2.35255
0.35302;-0.0834024;2.2832
0.355442;-0.0656325;2.317
0.310234;-0.0320468;2.34256
0.366752;0.0246895;2.35744
0.331045;-0.00593729;2.36673
0.33706;-0.0673924;2.32839
0.304392;-0.0114406;2.33401
0.311955;-0.0527053;2.32766
0.292685;-0.0757724;2.31012
0.348109;-0.023644;2.32377
0.3253;0.0347689;2.38406
0.296713;0.0319225;2.33974
0.344574;-0.00324848;2.32791
0.335654;-0.0286363;2.36792
0.34911;0.0182022;2.37484
0.305159;0.0102678;2.36378
0.35361;-0.0437397;2.32982
0.385817;0.00470575;2.32801
0.425869;0.0151956;2.32298
0.437343;-0.0058618;2.35433
0.397045;-0.0753197;2.29984
0.421052;-0.0535159;2.33525
0.416337;-0.0297671;2.33363
0.3831;-0.0590233;2.35171
0.414531;-0.0119019;2.34521
0.375542;-0.0403473;2.33622
0.420775;-0.0700968;2.31473
0.396106;-0.0559435;2.31541
0.392286;-0.0149733;2.33819
0.413992;0.0112771;2.36283
0.371638;-0.0203601;2.33836
0.383657;-0.0798777;2.33342
0.385949;0.0278101;2.34959
0.396268;-0.0354031;2.33646
0.373758;0.00218253;2.3708
0.457498;-0.00349071;2.35143
0.439316;-0.0479589;2.32504
0.483339;-0.0863981;2.38566
0.474791;-0.0574444;2.28538
0.470078;0.0242172;2.33576
0.487876;0.00293674;2.3905
0.485206;-0.0395918;2.34414
0.498127;-0.0131912;2.33073
0.457587;-0.019043;2.33303
0.44486;-0.0694297;2.33018
0.437656;-0.0266018;2.33664
0.447353;0.0195834;2.32698
0.485934;-0.0790706;2.31262
0.46626;-0.0635693;2.33354
0.491468;0.00686195;2.32166
0.461854;-0.0449362;2.33312
0.476188;-0.0181608;2.32537
0.499213;-0.0356909;2.31809
0.535066;0.0154013;2.33107
0.538543;-0.00458459;2.32788
0.538587;0.0338441;2.35995
0.550658;-0.0468394;2.3403
0.562969;-0.0208636;2.3262
0.526621;0.0130201;2.37703
0.566532;-0.0623118;2.30856
0.527143;-0.0307192;2.346
0.56473;-0.0430266;2.31721
0.545172;-0.0255795;2.3362
0.535711;-0.0713895;2.34541
0.563228;0.020649;2.35794
0.564341;-0.000626813;2.34637
0.518373;-0.050505;2.29719
0.493779;-0.074518;2.2645
0.516652;-0.00936722;2.32293
0.549107;-0.0686211;2.31905
0.499762;-0.0534608;2.30367
0.614266;-0.0754704;2.31704
0.61597;0.030187;2.32615
0.622743;0.0133413;2.33405
0.612944;-0.0140063;2.3555
0.573642;-0.0826287;2.31825
0.581504;0.00469365;2.33407
0.585847;-0.0374076;2.31942
0.603873;-0.053515;2.29726
0.595276;-0.0589968;2.33659
0.621637;-0.00859155;2.31661
0.604726;-0.0329942;2.31411
0.608401;0.00863006;2.35497
0.629844;-0.0705172;2.30161
0.644977;0.0166926;2.33918
0.574972;0.0245401;2.32661
0.627019;0.0563802;2.37637
0.585926;-0.0175667;2.3344
0.592409;-0.0780531;2.3125
0.602723;0.0288057;2.35071
0.628564;-0.0501489;2.31117
0.625286;-0.0276923;2.3144
0.647299;-0.00450949;2.33282
0.686959;-0.0571278;2.29019
0.67063;0.0227097;2.35425
0.664955;-0.0809002;2.2723
0.68379;0.00422515;2.31878
0.649679;-0.0654335;2.30008
0.6817;-0.0360152;2.28732
0.707334;0.00851589;2.32755
0.700029;-0.0164814;2.35383
0.674898;-0.0206676;2.34076
0.693488;-0.077214;2.29673
0.649266;-0.0253368;2.32541
0.669735;0.000462895;2.33833
0.64896;-0.0448964;2.31109
0.680624;-0.0405574;2.34482
0.708643;0.0274751;2.34389
0.678385;-0.0604805;2.32505
0.696073;0.0252227;2.36821
0.725084;-0.0288811;2.29542
0.765787;-0.0195031;2.29562
0.753485;-0.00323475;2.32924
0.752019;-0.0636361;2.29016
0.769293;0.0204517;2.32802
0.732018;0.012871;2.33908
0.733001;0.030624;2.35399
0.736567;-0.0509633;2.31519
0.752886;-0.024709;2.31577
0.73148;-0.0081185;2.32534
0.715671;-0.032667;2.32653
0.738962;-0.0683206;2.31004
0.761916;-0.0435409;2.32845
0.724217;-0.0116453;2.36349
0.762019;0.0199818;2.36435
0.771434;0.00186389;2.32207
0.711183;-0.069818;2.28913
0.722303;-0.0537676;2.33302
0.81941;-0.0113835;2.32837
0.789645;-0.0554054;2.28257
0.809276;-0.0785447;2.32169
0.838335;-0.0467938;2.30264
0.778106;-0.0804879;2.29411
0.814735;0.00884807;2.32759
0.774983;-0.0401711;2.30854
0.811052;0.0280522;2.32926
0.839593;0.0153833;2.33796
0.796101;-0.0355987;2.31025
0.823175;-0.0523257;2.3159
0.819438;-0.0683483;2.2954
0.815958;-0.0331012;2.30859
0.826399;-0.007454;2.2945
0.790457;-0.0146099;2.30682
0.798127;0.00558018;2.33805
0.80128;0.0249404;2.35777
0.840975;-0.0272742;2.31983
0.779005;-0.0601362;2.30776
0.870041;-0.0635475;2.31919
0.866754;-0.0828483;2.30096
0.87902;-0.079319;2.28182
0.862185;-0.0221021;2.32125
0.901818;-0.0549873;2.29737
0.85386;-0.00242025;2.31168
0.89688;-0.0351454;2.29598
0.845304;-0.06936;2.30905
0.886577;-0.0389422;2.31983
0.834132;0.0180373;2.2742
0.905762;-0.016007;2.3265
0.890066;0.00626682;2.30025
0.899032;0.0495018;2.3414
0.878816;0.0222366;2.33255
0.866336;-0.0436306;2.32077
0.877374;-0.0585315;2.28805
0.879059;-0.0182978;2.31238
0.898751;-0.0758016;2.28042
0.879832;0.0516084;2.24944
0.867255;0.00157196;2.2947
0.888358;0.0246162;2.30634
0.920196;-0.0296244;2.30239
0.933612;-0.0101919;2.34268
0.915871;0.0113353;2.3123
0.92522;-0.0687051;2.29406
0.943768;-0.05368;2.34552
-0.61365;0.0570373;1.08324
-0.611786;0.048292;1.0835
-0.613122;0.0664451;1.07789
-0.613387;0.0387876;1.09118
-0.609873;0.0860686;1.13011
-0.611785;0.0666348;1.14373
-0.612004;0.0315362;1.1137
-0.610192;0.0444499;1.12703
-0.611057;0.0884131;1.0854
-0.614588;0.028927;1.09806
-0.613793;0.0794472;1.09556
-0.611918;0.0697114;1.0959
-0.610968;0.034323;1.13335
-0.611927;0.073347;1.11722
-0.612943;0.0412226;1.1113
-0.610791;0.0510117;1.1022
-0.611708;0.0767735;1.13884
-0.610831;0.082549;1.11034
-0.610426;0.0540702;1.12298
-0.613016;0.0603276;1.10263
-0.611195;0.0633866;1.12015
-0.608173;0.0297051;1.17826
-0.60868;0.0425144;1.19897
-0.609599;0.0600048;1.16674
-0.608187;0.0500403;1.16839
-0.609025;0.0734087;1.18447
-0.608397;0.0879128;1.20259
-0.607805;0.0974074;1.19605
-0.610285;0.0702551;1.16341
-0.610788;0.0942196;1.17849
-0.607764;0.0642968;1.18654
-0.610732;0.0367082;1.15559
-0.609577;0.0277263;1.15775
-0.60975;0.0397511;1.17695
-0.608072;0.0837101;1.1772
-0.609593;0.0894705;1.1522
-0.609517;0.0802633;1.1568
-0.609964;0.0569024;1.14434
-0.608019;0.0322258;1.20257
-0.60776;0.0467425;1.1441
-0.607862;0.0531683;1.19189
-0.607539;0.0666961;1.21107
-0.608364;0.0564886;1.21833
-0.60398;0.0954643;1.2441
-0.60471;0.0706057;1.23019
-0.608524;0.0771025;1.20816
-0.603459;0.0632683;1.2598
-0.605582;0.0353769;1.22233
-0.607061;0.0808605;1.23049
-0.60861;0.0457341;1.22428
-0.605158;0.0738356;1.25836
-0.606179;0.0486717;1.24486
-0.605616;0.052313;1.271
-0.60675;0.038567;1.25184
-0.604235;0.0846486;1.25037
-0.603274;0.0995701;1.27
-0.605826;0.09138;1.22205
-0.606867;0.0597257;1.24099
-0.601822;0.0971996;1.33158
-0.60427;0.0710589;1.31996
-0.605243;0.0419439;1.27587
-0.604079;0.0884238;1.27793
-0.60357;0.0669108;1.28847
-0.60257;0.0629246;1.35307
-0.60202;0.082018;1.30786
-0.601719;0.048401;1.32585
-0.602197;0.0777454;1.27901
-0.603736;0.0360139;1.33762
-0.600547;0.0861964;1.33457
-0.604327;0.0555386;1.29645
-0.601155;0.104137;1.29335
-0.601954;0.077752;1.27839
-0.60218;0.0340986;1.30305
-0.602765;0.0930951;1.30364
-0.602398;0.0747479;1.34603
-0.601807;0.0593758;1.31977
-0.602316;0.108759;1.3265
-0.603845;0.0445676;1.30126
-0.600256;0.0902533;1.36581
-0.597591;0.0785779;1.36524
-0.598492;0.0552416;1.38142
-0.601777;0.0517804;1.35751
-0.598625;0.046748;1.42353
-0.600086;0.0403485;1.35959
-0.598214;0.0950552;1.3936
-0.599688;0.0344294;1.43397
-0.597588;0.0829539;1.39893
-0.601144;0.067047;1.38187
-0.600416;0.102126;1.35951
-0.597554;0.0997607;1.42678
-0.599843;0.0707182;1.41249
-0.599674;0.106701;1.39069
-0.598924;0.0587769;1.41709
-0.59886;0.0783574;1.36875
-0.59628;0.111596;1.41578
-0.596507;0.0872432;1.43119
-0.600811;0.0425587;1.39489
-0.59243;0.0972884;1.49494
-0.596414;0.079876;1.47588
-0.593302;0.0721111;1.51416
-0.595843;0.116581;1.45088
-0.593974;0.0843778;1.50791
-0.59604;0.063071;1.44485
-0.595042;0.0543352;1.48775
-0.59814;0.0926874;1.47313
-0.59545;0.0418763;1.49709
-0.594266;0.0579099;1.52563
-0.591889;0.0456776;1.52673
-0.595865;0.0670999;1.4822
-0.595195;0.0388586;1.45773
-0.598122;0.0496637;1.45867
-0.596397;0.105138;1.46015
-0.593779;0.109696;1.49091
-0.591199;0.11512;1.52341
-0.596761;0.0750526;1.43941
-0.594556;0.122243;1.48519
-0.592307;0.102227;1.53544
-0.591178;0.0812435;1.59333
-0.589497;0.04884;1.56178
-0.590628;0.0725435;1.64799
-0.58993;0.121002;1.56191
-0.588467;0.0997141;1.62113
-0.593769;0.0895941;1.5487
-0.591869;0.0939529;1.58638
-0.588159;0.133687;1.64834
-0.590171;0.0392099;1.61847
-0.591294;0.114012;1.62084
-0.592612;0.0762087;1.55384
-0.589426;0.108115;1.56929
-0.592478;0.0636049;1.56228
-0.591873;0.066954;1.60501
-0.587787;0.0863558;1.62858
-0.589611;0.0543031;1.60703
-0.589658;0.127514;1.60589
-0.584364;0.0524079;1.75119
-0.582136;0.103888;1.76449
-0.581331;0.117929;1.75002
-0.588076;0.111204;1.71993
-0.588794;0.105449;1.67082
-0.582852;0.13223;1.74419
-0.584502;0.0633685;1.68724
-0.587821;0.0477988;1.70957
-0.587965;0.0762971;1.68882
-0.584709;0.12616;1.69716
-0.584796;0.140254;1.68685
-0.583967;0.0827581;1.72721
-0.583088;0.0963845;1.71311
-0.588642;0.0579965;1.65132
-0.583516;0.0878657;1.78133
-0.584204;0.0677489;1.73925
-0.587293;0.0918889;1.67593
-0.588188;0.0437812;1.65989
-0.589807;0.120105;1.66402
-0.579374;0.0679846;1.91514
-0.580829;0.0940958;1.83048
-0.5785;0.0838989;1.89797
-0.571736;0.153548;1.88278
-0.58407;0.0573368;1.80737
-0.581575;0.0464109;1.8719
-0.580564;0.139577;1.79263
-0.577004;0.0518281;1.9195
-0.576408;0.123637;1.92913
-0.579932;0.0784875;1.83968
-0.577419;0.138379;1.9194
-0.579306;0.100317;1.88767
-0.58181;0.073236;1.78687
-0.5809;0.10963;1.81828
-0.582018;0.124423;1.81025
-0.577752;0.116666;1.86826
-0.579484;0.131238;1.86202
-0.577328;0.0621048;1.84244
-0.582709;0.148201;1.86151
-0.552549;0.117729;1.98814
-0.586652;0.0832562;2.09071
-0.57462;0.106772;1.93601
-0.553014;0.133998;1.97454
-0.551368;0.148702;1.95212
-0.574314;0.0559739;1.97851
-0.546978;0.0643244;2.01159
-0.572675;0.0728603;1.9569
-0.573798;0.16331;1.9596
-0.576414;0.0992407;2.03096
-0.545909;0.0826398;1.99052
-0.57689;0.114688;2.01746
-0.572252;0.131525;1.98269
-0.576252;0.0906535;1.95707
-0.550278;0.142551;2.04066
-0.583995;0.0636628;2.09556
-0.548102;0.0986703;1.98437
-0.576443;0.147766;1.98534
-0.554039;0.0624836;2.23858
-0.549108;0.079662;2.19456
-0.550391;0.149507;2.12615
-0.530146;0.171385;2.09938
-0.522704;0.153804;2.08124
-0.502849;0.13863;2.09251
-0.517554;0.159006;2.14927
-0.522698;0.136004;2.09985
-0.512784;0.175436;2.10486
-0.530229;0.0834547;2.19652
-0.451947;0.170719;2.09543
-0.537994;0.0676341;2.25726
-0.466706;0.13272;2.11841
-0.47263;0.111682;2.17541
-0.44906;0.151382;2.10079
-0.486686;0.140433;2.10527
-0.483941;0.160617;2.06929
-0.443765;0.13278;2.09171
-0.531503;0.0912918;2.30658
-0.492021;0.110136;2.17653
-0.505114;0.104036;2.1446
-0.47149;0.163033;2.10234
-0.46582;0.146919;2.091
-0.497126;0.0928985;2.22733
-0.263402;0.0429572;1.2496
-0.394939;0.164648;2.1105
-0.431226;0.155871;2.10491
-0.439452;0.175957;2.13272
-0.4065;0.138473;2.08878
-0.38858;0.142897;2.09219
-0.374634;0.166858;2.09738
-0.416173;0.177932;2.10265
-0.409274;0.156959;2.08187
-0.42903;0.136566;2.1154
-0.354527;0.0802576;2.25326
-0.307213;0.137256;2.05497
-0.334166;0.157523;2.10053
-0.346278;0.130772;2.07868
-0.356765;0.171401;2.10248
-0.318511;0.160867;2.12869
-0.341258;0.175625;2.12953
-0.330106;0.136012;2.09845
-0.365608;0.13017;2.08645
-0.368816;0.146007;2.0819
-0.353261;0.15284;2.10511
-0.260901;0.174138;2.11288
-0.250497;0.13178;2.07589
-0.275058;0.149888;2.10478
-0.158782;0.0414571;1.2367
-0.297486;0.162547;2.10504
-0.258738;0.155975;2.13556
-0.292214;0.143803;2.08916
-0.288588;0.129029;2.09203
-0.285018;0.175539;2.17712
-0.272343;0.131379;2.11874
-0.337958;0.0883329;2.28418
-0.33811;0.0704645;2.32655
-0.212866;0.138253;2.0594
-0.198707;0.16175;2.06511
-0.235898;0.155585;2.07504
-0.219904;0.162156;2.11681
-0.229587;0.0716089;2.30196
-0.233828;0.136124;2.10328
-0.241073;0.175185;2.09554
-0.19617;0.143624;2.09341
-0.210274;0.126033;2.08355
-0.211489;0.0742442;2.35029
-0.19454;0.131288;2.14299
-0.122435;0.16458;2.13083
-0.155112;0.133561;2.08705
-0.173743;0.129953;2.09115
-0.163209;0.172813;2.10072
-0.132453;0.122669;2.07389
-0.13671;0.138996;2.09172
-0.140631;0.157214;2.09525
-0.158924;0.152226;2.08588
-0.144711;0.177652;2.10606
-0.176943;0.148409;2.07348
-0.182129;0.168818;2.10902
-0.103487;0.165118;2.08943
-0.114449;0.127179;2.11602
-0.0765115;0.134499;2.15512
-0.0665654;0.17094;2.08156
-0.0585953;0.134017;2.09412
-0.11825;0.144208;2.10172
-0.0996335;0.145712;2.08484
-0.0958044;0.126326;2.07426
-0.0810885;0.150957;2.09101
-0.0624191;0.153675;2.09807
-0.0845918;0.172676;2.14103
-0.00678953;0.164715;2.09379
-0.00229795;0.149897;2.10648
-0.021559;0.145034;2.09108
-0.0177668;0.125673;2.08951
0.00157459;0.128577;2.10623
-0.0256471;0.162014;2.08587
-0.0344931;0.126897;2.14649
-0.0402852;0.137563;2.08527
-0.0481685;0.175942;2.07937
-0.0445552;0.155749;2.07064
0.0727091;0.164987;2.11007
0.0358734;0.157636;2.11938
0.0320528;0.177354;2.12088
0.0577344;0.141804;2.10773
0.0649178;0.125824;2.15023
0.0191473;0.131689;2.08688
0.0500701;0.178873;2.11017
0.0383859;0.135449;2.09769
0.0528402;0.159034;2.09441
0.0157406;0.151869;2.09528
0.0128041;0.171674;2.11312
0.0902423;0.166106;2.09721
0.113073;0.130088;2.06252
0.0929761;0.147842;2.08457
0.111073;0.173236;2.11961
0.135734;0.159752;2.13701
0.077738;0.123855;2.0772
0.126599;0.173485;2.0896
0.136208;0.138253;2.10581
0.116744;0.155328;2.13665
0.106118;0.133849;2.18252
0.0774788;0.146993;2.12016
0.193827;0.129099;2.08943
0.189532;0.147921;2.08661
0.167687;0.162785;2.09081
0.149383;0.138875;2.06045
0.175866;0.124798;2.09352
0.140738;0.121472;2.1108
0.185936;0.167549;2.08872
0.158368;0.122911;2.10229
0.146293;0.157325;2.06677
0.174926;0.147212;2.11643
0.259694;0.16223;2.06506
0.234337;0.120089;2.08679
0.212699;0.132673;2.0918
0.206657;0.17231;2.10398
0.226465;0.157212;2.08623
0.213323;0.155545;2.12247
0.254499;0.14452;2.12017
0.251611;0.120964;2.07967
0.243563;0.159988;2.07799
0.228417;0.136484;2.07412
0.227531;0.0618639;2.35181
0.229989;0.178309;2.1344
0.300887;0.171781;2.08928
0.288242;0.149296;2.09977
0.326056;0.139163;2.08367
0.289267;0.129912;2.08424
0.32515;0.156668;2.09857
