-0.18799;0.253666;1.22283
-0.171335;0.266868;1.21779
-0.148475;0.270003;1.2104
-0.165571;0.244262;1.21762
-0.150196;0.242867;1.21444
-0.180172;0.244674;1.2221
-0.187983;0.222599;1.22445
-0.189685;0.241036;1.22429
-0.181955;0.232193;1.22335
-0.14208;0.248445;1.21156
-0.202185;0.238189;1.22596
-0.141508;0.262629;1.20941
-0.179845;0.259791;1.2206
-0.166294;0.215527;1.22009
-0.146547;0.209549;1.21777
-0.169021;0.203869;1.22141
-0.129549;0.22105;1.21039
-0.183132;0.203707;1.22396
-0.183066;0.218764;1.2232
-0.174424;0.208964;1.22194
-0.143669;0.219515;1.21539
-0.134932;0.239983;1.21107
-0.128484;0.234123;1.20975
-0.159758;0.2233;1.21747
-0.136112;0.226666;1.21279
-0.121792;0.226075;1.20785
-0.152751;0.199737;1.21938
-0.138507;0.216889;1.2142
-0.17573;0.226335;1.22151
-0.176228;0.196324;1.22326
-0.145271;0.238291;1.2147
-0.152318;0.216325;1.21827
-0.160991;0.210732;1.22006
-0.165548;0.229422;1.21849
-0.151182;0.22891;1.21568
-0.155089;0.189177;1.22072
-0.11698;0.192196;1.21106
-0.131474;0.19257;1.21397
-0.132492;0.179736;1.21602
-0.140608;0.173585;1.21855
-0.162744;0.180778;1.22259
-0.101384;0.1903;1.2068
-0.121389;0.210195;1.20765
-0.155261;0.174185;1.22148
-0.124047;0.185634;1.2137
-0.108015;0.195802;1.20673
-0.123778;0.200234;1.21017
-0.114539;0.205272;1.20679
-0.169553;0.188937;1.22304
-0.160473;0.193966;1.22091
-0.114268;0.219;1.20576
-0.139113;0.186208;1.21744
-0.129706;0.204918;1.21112
-0.147119;0.179769;1.21983
-0.138094;0.200256;1.2154
-0.147759;0.196225;1.21882
-0.110997;0.156862;1.2139
-0.127102;0.143914;1.21788
-0.0880699;0.161704;1.20612
-0.156255;0.159645;1.22151
-0.124299;0.170233;1.21406
-0.117051;0.177234;1.21299
-0.119437;0.15073;1.21562
-0.14116;0.159091;1.21936
-0.142038;0.144502;1.22046
-0.134084;0.165392;1.21707
-0.118201;0.163942;1.21329
-0.103319;0.164142;1.21191
-0.0942845;0.183265;1.20567
-0.135656;0.137585;1.21929
-0.132954;0.151596;1.21924
-0.148441;0.165652;1.21985
-0.149599;0.152693;1.221
-0.110918;0.170835;1.21228
-0.11127;0.186268;1.21186
-0.103211;0.178137;1.2107
-0.0958719;0.170422;1.20757
-0.127826;0.129624;1.21805
-0.113471;0.129208;1.21618
-0.135286;0.122667;1.2203
-0.0751015;0.146746;1.2058
-0.104633;0.150102;1.21266
-0.120068;0.108423;1.21833
-0.0967083;0.141269;1.21156
-0.0893573;0.146518;1.20868
-0.112765;0.143199;1.2143
-0.105379;0.135095;1.21465
-0.114185;0.114559;1.21696
-0.100238;0.131242;1.21496
-0.12874;0.116247;1.21952
-0.0762174;0.134053;1.20756
-0.0906629;0.135456;1.21185
-0.121715;0.122184;1.21723
-0.0825411;0.14103;1.20812
-0.0969084;0.157825;1.2108
-0.120076;0.136238;1.21637
-0.0821138;0.155621;1.20656
-0.106426;0.121022;1.21557
-0.0682665;0.140751;1.20487
-0.0835661;0.126799;1.21005
-0.107286;0.0926862;1.21689
-0.0998638;0.099465;1.21467
-0.099;0.113777;1.21409
-0.116047;0.101499;1.21776
-0.0760973;0.119322;1.20793
-0.109311;0.0799612;1.2194
-0.100765;0.0860993;1.2156
-0.0694145;0.111382;1.20749
-0.0850301;0.0989468;1.2131
-0.10761;0.108266;1.21659
-0.0924505;0.0925195;1.21385
-0.0685948;0.127208;1.20628
-0.0708792;0.0991266;1.20978
-0.085225;0.113668;1.21084
-0.06303;0.106123;1.20686
-0.0910127;0.11998;1.2121
-0.0624597;0.119879;1.20487
-0.0619928;0.132232;1.20381
-0.0780876;0.0917473;1.21177
-0.0776155;0.106676;1.21117
-0.054521;0.10974;1.20247
-0.0923949;0.106865;1.21328
-0.0789126;0.0634527;1.21162
-0.0709971;0.0842895;1.20931
-0.0713733;0.0690787;1.20913
-0.0878382;0.0853074;1.21383
-0.0577863;0.0695557;1.2076
-0.0948294;0.0644521;1.21693
-0.0565736;0.0835632;1.20569
-0.047973;0.103765;1.20149
-0.0797285;0.0779668;1.212
-0.041523;0.0967202;1.20192
-0.101295;0.0712658;1.21754
-0.0488097;0.0903496;1.2036
-0.0631303;0.0896822;1.20667
-0.0648563;0.0625446;1.20837
-0.0879231;0.0569754;1.21552
-0.0418355;0.0824205;1.20344
-0.0494933;0.0758414;1.2056
-0.0721152;0.0561823;1.20982
-0.0940414;0.0775375;1.21494
-0.0551514;0.0966012;1.20437
-0.0865107;0.0709036;1.21411
-0.057951;0.0551983;1.20846
-0.0666152;0.0342858;1.21236
-0.0375573;0.0466208;1.20461
-0.0215291;0.0611128;1.20186
-0.0594656;0.0267109;1.21192
-0.0799065;0.0489789;1.21273
-0.0350584;0.0759149;1.20195
-0.0745626;0.0275384;1.2141
-0.0812584;0.0345015;1.21399
-0.0504376;0.0621532;1.20634
-0.0219171;0.0468049;1.20163
-0.0297875;0.0545683;1.20352
-0.0730947;0.0417992;1.21186
-0.0512277;0.0338524;1.2089
-0.0510547;0.0481861;1.20725
-0.0661623;0.0482845;1.21033
-0.0425121;0.0692167;1.2039
-0.0430707;0.0542075;1.20468
-0.0280583;0.0665815;1.20144
-0.0357556;0.0607289;1.20289
-0.05892;0.0414616;1.21041
-0.0431834;0.040629;1.20618
-0.0139187;0.0516225;1.19956
-0.0312456;0.0113053;1.20502
-0.0535731;0.00538367;1.21334
-0.0527392;0.0193221;1.21125
-0.00821146;0.0316012;1.20024
-0.0301289;0.0256877;1.20374
-0.0164352;0.0109218;1.20399
-0.0102605;0.0172381;1.20272
-0.037489;0.0187188;1.20584
-0.0380819;0.00433011;1.20703
-0.0157429;0.0250892;1.20183
-0.0234301;0.0185127;1.20365
-0.0609441;0.0126451;1.21468
-0.0676125;0.0200651;1.21475
-0.044309;0.0267539;1.20753
-0.0155654;0.0389814;1.19962
-0.0218727;0.0324839;1.20122
-0.0528432;-0.00857799;1.21235
-0.0296666;0.0398173;1.20339
-0.0459461;0.0122681;1.20964
-0.00204428;0.0242406;1.1998
-0.0375144;0.033154;1.20522
-0.0258461;-0.0249909;1.20926
-0.04043;-0.0241574;1.21199
-0.0110749;-0.0250208;1.20531
-0.0392268;-0.0100161;1.20832
-0.0464648;-0.0165716;1.21089
-0.00286376;-0.00405408;1.20124
-0.00176931;0.0108191;1.20121
-0.0333005;-0.031256;1.21171
-0.0178244;-0.0172764;1.20754
0.00538974;0.0167884;1.19785
0.0118982;-0.00403155;1.19892
-0.00296488;-0.017886;1.20293
-0.0249121;-0.0098897;1.20858
-0.0106833;-0.010712;1.20442
-0.0166402;-0.00332578;1.20499
-0.010145;0.00333375;1.2027
-0.0243471;0.00393626;1.20527
-0.0316183;-0.00235084;1.20727
0.00419545;-0.0109767;1.20006
-0.0329625;-0.0172384;1.21021
0.0117902;0.00969271;1.19761
0.0051855;0.00317989;1.19971
-0.0335808;-0.0458355;1.21189
0.00283132;-0.039733;1.20155
0.00411842;-0.0250231;1.20048
-0.019457;-0.0604436;1.20767
-0.0190471;-0.0460701;1.20902
-0.0116335;-0.0393128;1.20658
0.00982656;-0.0469967;1.20086
0.0252632;-0.0190488;1.19537
0.0023718;-0.0539654;1.20459
-0.0043049;-0.0325781;1.20336
-0.00487561;-0.0607651;1.20541
0.0110076;-0.0187397;1.19755
-0.0268142;-0.0532494;1.21013
0.031493;-0.0266908;1.19493
0.0109998;-0.0323499;1.19846
0.0178991;-0.0257759;1.19652
0.0252405;-0.0328318;1.19592
-0.0256819;-0.0386623;1.20987
-0.0189681;-0.0320919;1.20723
0.0188597;-0.0115123;1.19668
0.0317248;-0.0403397;1.19452
-0.011658;-0.0533378;1.20733
-0.00483569;-0.0466781;1.20561
0.0171153;-0.0401792;1.19697
0.00138529;-0.0684627;1.20413
0.0155549;-0.0828529;1.20193
0.0171866;-0.0541392;1.19972
0.00830742;-0.0898704;1.20489
0.00953064;-0.0751842;1.20331
0.0158051;-0.0686847;1.20036
-0.00543373;-0.0751691;1.20734
0.0230135;-0.0761258;1.20049
0.037893;-0.061868;1.19547
-0.0136321;-0.0684958;1.20656
0.0384056;-0.0477838;1.19458
0.0243376;-0.0472148;1.19599
0.0457269;-0.0685299;1.19588
0.00920599;-0.0614358;1.20271
-0.00641274;-0.0900748;1.21089
0.030991;-0.0689143;1.19839
0.0511028;-0.0627286;1.19311
0.0320357;-0.0539284;1.19519
0.0011351;-0.0828032;1.2067
0.0458211;-0.0549687;1.19466
0.0231586;-0.061553;1.19711
0.00032191;-0.0974479;1.20925
0.0226006;-0.104306;1.20208
0.00777622;-0.104801;1.20682
0.0508175;-0.090882;1.1947
0.0446119;-0.0835284;1.1962
0.043899;-0.097545;1.19688
0.0230826;-0.089829;1.20039
0.0431111;-0.112139;1.19915
0.0296406;-0.083222;1.19925
0.0520172;-0.0766297;1.19502
0.0213442;-0.119105;1.20378
0.0658813;-0.0909935;1.19281
0.0365227;-0.105315;1.19973
0.0143987;-0.111617;1.2041
0.0501331;-0.105251;1.19691
0.0366717;-0.0904635;1.1973
0.0299495;-0.0970801;1.19987
0.0150599;-0.0974196;1.2034
0.0590415;-0.0697421;1.19231
0.0579627;-0.0837433;1.1934
0.0291157;-0.111836;1.2009
0.0576213;-0.0977271;1.19443
0.0374867;-0.0765514;1.19875
0.0498269;-0.133572;1.19829
0.0422332;-0.126768;1.19898
0.0783477;-0.10511;1.18962
0.034189;-0.149401;1.20617
0.0491545;-0.148463;1.20212
0.0708577;-0.126166;1.1923
0.0577516;-0.112541;1.19679
0.0567021;-0.126481;1.19592
0.0422282;-0.141561;1.20289
0.0853619;-0.112242;1.18787
0.0350234;-0.133802;1.20306
0.0507652;-0.119684;1.19791
0.0788433;-0.119804;1.19046
0.0360962;-0.1189;1.20017
0.0213813;-0.134784;1.20859
0.0652106;-0.105342;1.19441
0.0273078;-0.141769;1.20678
0.0640406;-0.119941;1.19504
0.07152;-0.112335;1.1928
0.0636321;-0.133795;1.19483
0.0566641;-0.141156;1.19856
0.0847369;-0.126447;1.18874
0.028239;-0.126375;1.20366
0.0716951;-0.0986464;1.19204
0.0483472;-0.163289;1.20352
0.063343;-0.164299;1.19971
0.0471893;-0.178471;1.20401
0.0917878;-0.133511;1.18801
0.0620169;-0.17745;1.19963
0.0839531;-0.155642;1.193
0.063877;-0.148481;1.19877
0.0842578;-0.141054;1.19112
0.0770329;-0.162037;1.19431
0.0979621;-0.15527;1.18892
0.0411916;-0.170728;1.20511
0.0703522;-0.14118;1.19477
0.104938;-0.148266;1.18604
0.0989836;-0.141587;1.18727
0.069918;-0.156054;1.19738
0.0411232;-0.156235;1.20487
0.0549512;-0.170783;1.20176
0.0918325;-0.148918;1.19055
0.0689652;-0.16973;1.19617
0.0556703;-0.155816;1.20141
0.0779402;-0.13415;1.19109
0.0546895;-0.185247;1.20249
0.09108;-0.162754;1.19107
0.0778584;-0.148616;1.19459
0.0680713;-0.214386;1.20012
0.0907953;-0.192363;1.19364
0.0747017;-0.206244;1.19808
0.0969568;-0.184467;1.18987
0.0761806;-0.192318;1.19724
0.110579;-0.18346;1.18768
0.0611122;-0.192461;1.20042
0.0689469;-0.199103;1.19916
0.0979443;-0.169435;1.18935
0.077157;-0.17723;1.19435
0.11119;-0.169737;1.18836
0.0831983;-0.170625;1.19216
0.0962483;-0.197947;1.19251
0.105032;-0.176755;1.18854
0.103836;-0.191374;1.18929
0.0689458;-0.185077;1.19807
0.082773;-0.19935;1.19653
0.120074;-0.179106;1.18832
0.0899951;-0.1767;1.19103
0.112425;-0.155859;1.18512
0.0826463;-0.183986;1.19401
0.105508;-0.163211;1.18781
0.10232;-0.23543;1.1933
0.137245;-0.211989;1.18338
0.124342;-0.213213;1.18702
0.0887022;-0.221122;1.19457
0.117246;-0.220761;1.18976
0.110569;-0.21373;1.19156
0.110747;-0.199324;1.18909
0.103382;-0.221052;1.19314
0.104363;-0.206553;1.19191
0.131103;-0.190818;1.1817
0.109437;-0.227704;1.19221
0.0819344;-0.227465;1.19658
0.123884;-0.197821;1.18434
0.0902875;-0.207248;1.19484
0.0749916;-0.221723;1.1987
0.0884508;-0.235476;1.19531
0.117752;-0.191404;1.18577
0.0953014;-0.212471;1.19312
0.117199;-0.205367;1.18834
0.0819092;-0.213167;1.19627
0.124417;-0.183742;1.1843
0.0958494;-0.228094;1.19408
0.137869;-0.199307;1.18191
0.1322;-0.205705;1.1843
0.136977;-0.241025;1.18433
0.107652;-0.269965;1.19284
0.116122;-0.249599;1.19132
0.151482;-0.226348;1.17967
0.108864;-0.257059;1.19251
0.10112;-0.249043;1.19286
0.102658;-0.265231;1.19499
0.136731;-0.226757;1.18296
0.0955482;-0.241982;1.19403
0.150346;-0.240734;1.18015
0.143955;-0.233523;1.1814
0.122927;-0.226322;1.18667
0.117079;-0.235156;1.18987
0.109506;-0.242684;1.19201
0.14535;-0.219437;1.18149
0.0948047;-0.25637;1.19622
0.130273;-0.249146;1.18804
0.115408;-0.263068;1.19154
0.13119;-0.220126;1.18521
0.123062;-0.24195;1.18873
0.129785;-0.233739;1.18494
0.122286;-0.256004;1.19011
0.158204;-0.233335;1.17813
0.12221;-0.284926;1.19098
0.128838;-0.278532;1.18941
0.163837;-0.255165;1.17827
0.121805;-0.299619;1.19237
0.157748;-0.262141;1.18087
0.129206;-0.263123;1.18856
0.143185;-0.277274;1.18668
0.162124;-0.267389;1.17874
0.150195;-0.255022;1.18244
0.157466;-0.277529;1.18246
0.135828;-0.270343;1.18744
0.144139;-0.24791;1.18364
0.143304;-0.263094;1.18536
0.149626;-0.270065;1.18397
0.128692;-0.291796;1.1893
0.136004;-0.28568;1.18813
0.171171;-0.261866;1.17683
0.122695;-0.271692;1.19052
0.157545;-0.247424;1.17904
0.137095;-0.256604;1.18677
0.115784;-0.279233;1.19181
0.133635;-0.312026;1.18992
0.169475;-0.304635;1.18057
0.170086;-0.291232;1.17947
0.155736;-0.306095;1.18442
0.135421;-0.298877;1.18828
0.17567;-0.281868;1.17596
0.156662;-0.291952;1.18407
0.142482;-0.292757;1.18729
0.14923;-0.31349;1.18636
0.176462;-0.268571;1.17511
0.128095;-0.3069;1.19068
0.16192;-0.312651;1.183
0.142081;-0.32157;1.18818
0.163022;-0.283719;1.18089
0.176229;-0.297081;1.17784
0.163227;-0.298977;1.18254
0.170714;-0.276095;1.17738
0.142222;-0.306143;1.18745
0.148696;-0.298905;1.18585
0.183914;-0.275225;1.17393
0.149763;-0.284836;1.18574
0.183272;-0.290145;1.17506
0.20266;-0.31076;1.17374
0.162454;-0.327311;1.18425
0.179798;-0.32998;1.17896
0.175468;-0.340949;1.18142
0.169159;-0.319845;1.18201
0.14773;-0.343655;1.18977
0.147479;-0.326479;1.18673
0.182913;-0.318662;1.17924
0.155156;-0.32033;1.18519
0.202379;-0.325732;1.17561
0.189679;-0.296441;1.17505
0.161627;-0.341973;1.1852
0.197034;-0.319739;1.17641
0.183623;-0.305463;1.1768
0.168334;-0.349011;1.18466
0.17691;-0.328;1.18122
0.196713;-0.304147;1.17416
0.209904;-0.318709;1.17349
0.169054;-0.334274;1.18294
0.188578;-0.310725;1.17638
0.190752;-0.327941;1.17826
0.175752;-0.311653;1.17911
0.155058;-0.350455;1.18863
0.155638;-0.336157;1.18625
0.215642;-0.339253;1.17149
0.208994;-0.345959;1.17345
0.175687;-0.37202;1.18582
0.161304;-0.356498;1.18756
0.195617;-0.347934;1.17765
0.180422;-0.378956;1.18425
0.207424;-0.360088;1.17589
0.169363;-0.36609;1.18721
0.174512;-0.355164;1.18449
0.195722;-0.332272;1.17635
0.200948;-0.337404;1.17426
0.183313;-0.36528;1.18394
0.203932;-0.356831;1.17673
0.187805;-0.354238;1.18107
0.197499;-0.364651;1.17905
0.174958;-0.383527;1.18604
0.187461;-0.369248;1.1812
0.215968;-0.354395;1.17382
0.221652;-0.345266;1.17117
0.183328;-0.348879;1.18076
0.189147;-0.340742;1.17769
0.189188;-0.387076;1.18319
0.186498;-0.39766;1.18371
0.222359;-0.376216;1.17599
0.209899;-0.378026;1.17723
0.227033;-0.350641;1.16998
0.222627;-0.391098;1.17566
0.207749;-0.389977;1.17835
0.19469;-0.405036;1.18263
0.201882;-0.385583;1.1788
0.23649;-0.360971;1.16998
0.202269;-0.399927;1.18044
0.235845;-0.374272;1.1718
0.181337;-0.394298;1.18534
0.200116;-0.36626;1.17665
0.217747;-0.371224;1.17665
0.194951;-0.391508;1.18154
0.22965;-0.368437;1.17367
0.228435;-0.382175;1.17319
0.194638;-0.376198;1.17892
0.222243;-0.362538;1.17395
0.215147;-0.382744;1.177
0.20114;-0.413354;1.18229
0.228552;-0.410842;1.17654
0.194887;-0.42218;1.18451
0.213033;-0.410181;1.17942
0.227426;-0.425908;1.17699
0.234706;-0.388648;1.17072
0.213546;-0.424835;1.17994
0.242118;-0.410416;1.17288
0.234137;-0.417881;1.17487
0.21433;-0.397665;1.17812
0.20895;-0.421856;1.18087
0.222137;-0.420613;1.17824
0.20851;-0.40532;1.18002
0.247115;-0.387292;1.16775
0.255363;-0.395468;1.16722
0.248312;-0.403047;1.16981
0.241387;-0.395983;1.16998
0.24224;-0.381513;1.16944
0.224393;-0.40892;1.17785
0.201162;-0.426349;1.18219
0.235313;-0.403061;1.17356
0.226891;-0.394598;1.17407
0.206877;-0.435122;1.18114
0.239799;-0.452659;1.17422
0.240287;-0.439076;1.17437
0.221038;-0.463793;1.17878
0.274181;-0.430641;1.1641
0.249031;-0.433992;1.17269
0.214633;-0.443573;1.18102
0.227712;-0.440626;1.17794
0.227117;-0.455321;1.17783
0.248524;-0.418249;1.17104
0.261983;-0.431599;1.16761
0.220476;-0.449234;1.17912
0.260757;-0.41625;1.16694
0.247415;-0.44626;1.17185
0.256197;-0.441206;1.16992
0.253055;-0.422149;1.16948
0.223295;-0.437624;1.1795
0.254646;-0.409437;1.1687
0.261851;-0.403233;1.16671
0.234222;-0.448382;1.17588
0.26782;-0.423199;1.16537
0.240973;-0.425971;1.17378
0.235146;-0.433919;1.17619
0.233364;-0.476674;1.17667
0.268076;-0.452543;1.16622
0.240079;-0.467954;1.17516
0.254102;-0.468375;1.17269
0.272266;-0.456541;1.16575
0.274781;-0.445145;1.16398
0.266819;-0.46648;1.1689
0.254399;-0.453578;1.17073
0.257024;-0.439905;1.16709
0.267448;-0.435363;1.16549
0.25447;-0.484011;1.17375
0.261133;-0.460903;1.16991
0.287076;-0.457536;1.1622
0.281633;-0.437535;1.16244
0.247855;-0.461861;1.17369
0.240027;-0.481947;1.17661
0.260542;-0.474593;1.17091
0.246075;-0.475886;1.17426
0.278681;-0.448246;1.16244
0.234467;-0.464414;1.17673
0.226871;-0.469078;1.17795
0.261468;-0.506807;1.17441
0.248342;-0.509578;1.17764
0.266746;-0.496654;1.17103
0.266687;-0.480914;1.16981
0.24868;-0.494213;1.17725
0.286016;-0.47138;1.16455
0.26098;-0.520661;1.17382
0.293311;-0.494545;1.16389
0.300618;-0.487128;1.16163
0.299917;-0.472092;1.16147
0.274359;-0.490117;1.16906
0.27379;-0.505018;1.17074
0.305874;-0.477178;1.15991
0.259206;-0.487996;1.17197
0.280467;-0.481923;1.16736
0.294132;-0.465628;1.1627
0.29141;-0.476991;1.16252
0.253471;-0.497918;1.17606
0.280448;-0.466835;1.16557
0.267622;-0.511375;1.17288
0.279839;-0.494801;1.16803
0.275638;-0.476633;1.16882
0.253789;-0.513397;1.17588
0.286929;-0.487233;1.16509
0.272579;-0.547623;1.17131
0.290894;-0.520156;1.16458
0.304652;-0.519562;1.1622
0.278701;-0.523695;1.16885
0.300004;-0.502716;1.16368
0.281097;-0.51193;1.16924
0.292567;-0.506295;1.16548
0.286993;-0.518777;1.16739
0.301845;-0.518827;1.16388
0.274935;-0.536317;1.17094
0.278191;-0.536409;1.16959
0.285969;-0.501065;1.16647
0.31372;-0.501076;1.15997
0.286303;-0.532174;1.16679
0.318581;-0.505765;1.16008
0.313968;-0.516347;1.16196
0.271766;-0.515431;1.1706
0.266019;-0.525626;1.17232
0.30586;-0.492694;1.16064
0.307416;-0.509933;1.16332
0.30362;-0.548081;1.16448
0.307259;-0.538624;1.16432
0.304499;-0.549294;1.16448
0.298755;-0.559673;1.16495
0.285632;-0.561161;1.16835
0.288252;-0.549829;1.16887
0.327992;-0.516546;1.1597
0.320007;-0.536581;1.16162
0.29275;-0.553199;1.16719
0.292229;-0.537009;1.16592
0.300548;-0.547227;1.16582
0.3199;-0.552398;1.16172
0.282067;-0.558738;1.17064
0.333497;-0.521896;1.15858
0.326229;-0.529779;1.15949
0.292144;-0.566958;1.16712
0.313068;-0.529588;1.16207
0.313761;-0.546496;1.16378
0.299356;-0.530599;1.16321
0.318594;-0.521558;1.16059
0.325805;-0.542677;1.16025
0.332587;-0.536955;1.15835
0.298597;-0.589013;1.16758
0.331924;-0.563395;1.15689
0.319501;-0.581547;1.16217
0.299862;-0.576054;1.1663
0.339811;-0.544327;1.1564
0.333558;-0.551802;1.15801
0.331305;-0.578048;1.15956
0.316438;-0.561434;1.16026
0.314057;-0.592135;1.16455
0.343612;-0.56058;1.15375
0.305776;-0.581372;1.16524
0.311834;-0.573297;1.16239
0.343843;-0.547932;1.15417
0.338163;-0.555061;1.15529
0.324758;-0.556245;1.15885
0.314176;-0.562138;1.16256
0.30578;-0.566423;1.16359
0.339192;-0.572247;1.15622
0.326947;-0.574131;1.15952
0.309727;-0.60323;1.16605
0.353028;-0.557184;1.15345
0.357448;-0.575122;1.15239
0.311709;-0.602364;1.16323
0.344737;-0.59142;1.15678
0.343863;-0.605447;1.1561
0.318823;-0.609873;1.16049
0.324659;-0.615299;1.15953
0.322446;-0.597435;1.1584
0.358845;-0.592097;1.15371
0.35257;-0.586866;1.15484
0.34582;-0.57795;1.15556
0.339427;-0.602834;1.15706
0.332015;-0.607435;1.15755
0.365429;-0.585119;1.15123
0.317834;-0.593092;1.16175
0.326196;-0.58885;1.161
0.358395;-0.562989;1.15305
0.35186;-0.569986;1.15313
0.332259;-0.59418;1.15858
0.340801;-0.589312;1.15813
0.354436;-0.603583;1.15524
0.356552;-0.618446;1.15397
0.352203;-0.630827;1.1556
0.340419;-0.648905;1.15889
0.338534;-0.615777;1.1574
0.326493;-0.633338;1.16046
0.370514;-0.619663;1.15114
0.372049;-0.590905;1.15034
0.346625;-0.639348;1.15714
0.357821;-0.60561;1.15379
0.377924;-0.612292;1.14911
0.348388;-0.63807;1.15472
0.367172;-0.616982;1.15257
0.353928;-0.61809;1.15489
0.338846;-0.630958;1.15898
0.332788;-0.624791;1.15939
0.372071;-0.606287;1.15116
0.365337;-0.600283;1.1525
0.346778;-0.624616;1.15686
0.378831;-0.598627;1.14909
0.359181;-0.637386;1.15378
0.367721;-0.632873;1.15302
0.332209;-0.639763;1.16019
0.356414;-0.66696;1.15705
0.364827;-0.657981;1.15302
0.370916;-0.649039;1.15115
0.398932;-0.634312;1.14709
0.384741;-0.619854;1.14743
0.355281;-0.680067;1.1599
0.372434;-0.636733;1.15183
0.379713;-0.645201;1.15018
0.365188;-0.644434;1.1524
0.360235;-0.65303;1.15381
0.391303;-0.626833;1.14655
0.38435;-0.633046;1.14865
0.345164;-0.652722;1.15752
0.379474;-0.659196;1.1502
0.385129;-0.649842;1.14918
0.35847;-0.66718;1.15651
0.393852;-0.645175;1.14827
0.379686;-0.630057;1.14981
-0.205296;0.433602;1.21216
-0.183442;0.44044;1.20735
-0.183738;0.408413;1.20818
-0.219916;0.419625;1.21652
-0.199293;0.412621;1.21206
-0.197835;0.424063;1.2108
-0.190964;0.418405;1.20945
-0.172704;0.438167;1.20154
-0.222117;0.407909;1.21854
-0.182889;0.423225;1.20727
-0.229992;0.417236;1.21911
-0.174376;0.42653;1.20457
-0.215775;0.40146;1.21791
-0.206524;0.405007;1.21506
-0.175887;0.415478;1.20633
-0.168271;0.421685;1.20467
-0.191481;0.403472;1.21102
-0.190231;0.431518;1.20935
-0.213424;0.429116;1.2141
-0.204939;0.417694;1.21286
-0.213856;0.414072;1.2155
-0.184645;0.397201;1.20935
-0.176347;0.402753;1.20734
-0.177149;0.386695;1.20798
-0.208195;0.377882;1.21723
-0.185675;0.383844;1.21055
-0.169894;0.393664;1.20639
-0.147441;0.398465;1.20707
-0.207576;0.391113;1.21626
-0.191591;0.387826;1.21158
-0.162096;0.413785;1.20658
-0.193946;0.377167;1.21327
-0.171056;0.381731;1.20745
-0.155024;0.39233;1.2048
-0.169033;0.407922;1.20648
-0.178456;0.375468;1.2097
-0.155359;0.408598;1.20839
-0.186278;0.369716;1.21209
-0.147942;0.384725;1.20392
-0.16227;0.399928;1.20612
-0.200836;0.400533;1.21396
-0.200838;0.3862;1.21474
-0.202218;0.371218;1.21546
-0.162887;0.387743;1.20566
-0.164389;0.359761;1.2081
-0.180023;0.36197;1.21133
-0.17994;0.347166;1.21235
-0.140997;0.377385;1.2003
-0.181855;0.334855;1.21385
-0.193795;0.362642;1.21399
-0.165699;0.346364;1.21045
-0.156207;0.378608;1.20484
-0.187665;0.35643;1.21327
-0.142821;0.349884;1.20315
-0.171146;0.366217;1.20848
-0.187931;0.342121;1.21393
-0.157255;0.366242;1.20578
-0.14217;0.363194;1.20231
-0.173425;0.340562;1.21192
-0.13633;0.360312;1.20224
-0.149446;0.372146;1.20348
-0.149019;0.356454;1.20458
-0.163663;0.373031;1.20654
-0.172784;0.355047;1.21074
-0.133784;0.369097;1.19973
-0.158289;0.353977;1.20797
-0.168006;0.320327;1.21218
-0.129007;0.335914;1.20137
-0.166127;0.332877;1.21134
-0.129137;0.319599;1.20154
-0.175336;0.327915;1.21369
-0.145248;0.325409;1.20628
-0.13667;0.328443;1.20336
-0.152384;0.318354;1.20851
-0.135319;0.34052;1.20171
-0.151803;0.346651;1.20702
-0.150921;0.329547;1.20784
-0.159434;0.340303;1.20993
-0.160882;0.311486;1.21008
-0.122078;0.32787;1.20042
-0.159646;0.325409;1.20964
-0.145169;0.341487;1.20565
-0.153544;0.304258;1.20918
-0.161016;0.298955;1.21123
-0.101527;0.320276;1.199
-0.123052;0.314858;1.20075
-0.137719;0.316116;1.20504
-0.138399;0.301823;1.20653
-0.148158;0.28431;1.20977
-0.116259;0.307039;1.20067
-0.115482;0.320995;1.19926
-0.124123;0.300914;1.20286
-0.102081;0.307303;1.19938
-0.146314;0.31165;1.20793
-0.139344;0.28962;1.20748
-0.124977;0.287762;1.20465
-0.131773;0.295803;1.20524
-0.131179;0.309411;1.20378
-0.147588;0.297148;1.20874
-0.108631;0.312311;1.19906
-0.107864;0.327368;1.19948
-0.153665;0.290219;1.21128
-0.110083;0.300034;1.20075
-0.117306;0.293831;1.20272
-0.0890268;0.277587;1.19884
-0.126201;0.274602;1.20494
-0.11091;0.287022;1.20196
-0.110116;0.27162;1.20102
-0.135332;0.256595;1.20941
-0.131944;0.282281;1.20626
-0.133583;0.268916;1.20694
-0.0970112;0.271658;1.19965
-0.0959459;0.285663;1.19896
-0.126219;0.260171;1.20687
-0.110923;0.259115;1.20271
-0.103635;0.278943;1.20017
-0.118399;0.281187;1.20346
-0.103332;0.294391;1.20009
-0.119189;0.266769;1.20331
-0.139413;0.274205;1.20754
-0.104827;0.266431;1.20051
-0.0942739;0.296872;1.19851
-0.0983579;0.228145;1.20242
-0.0832576;0.242288;1.19954
-0.120636;0.239953;1.20768
-0.106997;0.225069;1.20395
-0.077577;0.25175;1.19927
-0.0693685;0.24317;1.19848
-0.0982879;0.245122;1.20295
-0.0827129;0.256005;1.19873
-0.120609;0.255546;1.20648
-0.107035;0.241682;1.20534
-0.0750453;0.261946;1.19834
-0.113897;0.232615;1.20635
