0.473065;0.196158;1.81584
0.445449;0.216364;1.70093
0.497376;0.187799;1.93566
0.444336;0.20575;1.78532
0.41347;0.223021;1.65644
0.49209;0.200404;1.82503
0.483553;0.212403;1.76085
0.462058;0.207156;1.74244
0.463622;0.221565;1.71034
0.435227;0.225816;1.63347
0.520861;0.174651;1.99964
0.498274;0.186308;1.88461
0.422314;0.223386;1.63828
0.444635;0.226823;1.61847
0.45274;0.205674;1.76191
0.475607;0.183289;1.92003
0.50081;0.172676;1.99165
0.471191;0.198022;1.862
0.528733;0.177516;1.96893
0.43543;0.215158;1.71702
0.574332;0.185444;1.90115
0.535469;0.180381;1.93607
0.562707;0.183931;1.91612
0.493896;0.198799;1.78204
0.541483;0.195002;1.86489
0.463421;0.231479;1.63142
0.466789;0.219566;1.67506
0.505726;0.214907;1.73522
0.515803;0.201963;1.75466
0.536402;0.207545;1.76865
0.506155;0.226028;1.66111
0.485859;0.210508;1.72189
0.548428;0.181549;1.92397
0.513779;0.203712;1.79407
0.48451;0.22084;1.64159
0.484592;0.224565;1.68352
0.465111;0.229233;1.59541
0.518604;0.189667;1.84582
0.592183;0.172917;1.99064
0.543134;0.194305;1.82276
0.496945;0.208992;1.6678
0.543598;0.222769;1.71312
0.537596;0.206025;1.7294
0.511548;0.22656;1.63603
0.607195;0.191367;1.85482
0.61379;0.177048;1.95334
0.629788;0.181316;1.94972
0.559837;0.19715;1.8244
0.557103;0.208484;1.70055
0.660042;0.16843;1.9741
0.572708;0.200179;1.81546
0.525079;0.21716;1.70421
0.585253;0.20162;1.8062
0.634946;0.181208;1.91817
0.593016;0.188102;1.86094
0.520521;0.227582;1.62154
0.594703;0.188915;1.91097
0.521444;0.226391;1.58699
0.555109;0.209862;1.7352
0.54654;0.219963;1.64324
0.540986;0.220767;1.66659
0.617623;0.176491;2.01266
0.590675;0.202715;1.7788
0.598251;0.215822;1.65457
0.644976;0.198405;1.7872
0.564384;0.221717;1.61562
0.650639;0.183982;1.91485
0.673861;0.188327;1.8885
0.683932;0.173608;1.94638
0.611536;0.207544;1.79155
0.622355;0.194807;1.85146
0.626862;0.195101;1.82154
0.669639;0.187318;1.8382
0.582895;0.213041;1.68964
0.562988;0.222787;1.64795
0.658603;0.185295;1.8923
0.699332;0.177106;1.94173
0.633393;0.21161;1.76737
0.579893;0.224985;1.61829
0.576775;0.21257;1.71217
0.6016;0.203277;1.72785
0.604854;0.204362;1.73585
0.599662;0.217595;1.69372
0.582347;0.214487;1.72626
0.542761;0.231455;1.60507
0.642483;0.198416;1.82013
0.68657;0.173738;1.99702
0.629095;0.208836;1.72011
0.594878;0.228585;1.61949
0.718891;0.181581;1.90666
0.670568;0.2025;1.77288
0.616212;0.218205;1.62825
0.736747;0.166268;1.98085
0.691736;0.191163;1.85168
0.720137;0.197449;1.84116
0.648453;0.213311;1.72936
0.772924;0.173421;2.02384
0.734497;0.184203;1.90354
0.694251;0.191708;1.81954
0.665361;0.213969;1.69842
0.64872;0.211122;1.6951
0.773573;0.17284;1.98433
0.631184;0.221211;1.62916
0.711963;0.180931;1.93048
0.660508;0.201289;1.78633
0.620712;0.221282;1.67244
0.647385;0.212763;1.72693
0.678218;0.204139;1.75434
0.592615;0.225537;1.58136
0.852966;0.17097;2.03205
0.685886;0.218357;1.64535
0.751024;0.187129;1.86517
0.708577;0.209649;1.71854
0.799085;0.180381;1.88838
0.652404;0.223614;1.58145
0.66528;0.214639;1.66492
0.774973;0.17765;1.90929
0.740203;0.200765;1.81332
0.716135;0.209939;1.70215
0.77479;0.173908;1.94753
0.7616;0.189896;1.81674
0.687838;0.206419;1.7408
0.70046;0.208035;1.73446
0.762319;0.189254;1.85351
0.675399;0.229288;1.59943
0.650909;0.224669;1.60873
0.717553;0.195924;1.79923
0.636977;0.221794;1.60987
0.805141;0.181742;1.93764
0.737749;0.200073;1.77358
0.684437;0.219007;1.67387
0.75647;0.188216;1.91471
0.777727;0.19314;1.81629
0.802695;0.197798;1.80068
0.703989;0.221348;1.62188
0.713309;0.222142;1.58266
0.812065;0.182038;1.84586
0.770396;0.207058;1.74273
0.755932;0.204033;1.77818
0.875862;0.177237;1.96747
0.825556;0.184775;1.90802
0.870951;0.173587;1.99394
0.848274;0.171208;1.98398
0.752069;0.20253;1.73758
0.785661;0.194633;1.79911
0.724529;0.225697;1.63349
0.733334;0.213563;1.67481
0.771813;0.207465;1.71434
0.701708;0.221331;1.64741
0.833976;0.186242;1.85625
0.73776;0.213284;1.71508
0.777493;0.222106;1.61532
0.843698;0.189381;1.84227
0.792545;0.211021;1.72441
0.813552;0.200104;1.75856
0.759753;0.218686;1.63799
0.816083;0.214264;1.70967
0.884846;0.181661;1.94964
0.814541;0.201251;1.72989
0.842686;0.189187;1.80819
0.79515;0.210435;1.69957
0.736989;0.227545;1.60036
0.774332;0.221517;1.63726
0.82333;0.200618;1.71712
0.800377;0.197569;1.76406
0.749195;0.216835;1.64647
0.800925;0.226159;1.60403
0.954779;0.194925;1.88386
0.84614;0.206007;1.72995
0.906597;0.203288;1.77437
0.821381;0.216893;1.63485
0.928545;0.174813;1.86097
0.90972;0.186157;1.83356
0.846613;0.205913;1.70213
0.82832;0.216451;1.70334
0.96342;0.162406;1.88642
0.858609;0.209355;1.69537
0.79962;0.179024;1.63931
0.804068;0.226221;1.58345
0.784093;0.222646;1.6004
0.809232;0.214222;1.64026
0.841722;0.221483;1.64382
0.936489;0.209028;1.76907
0.851243;0.221449;1.60819
0.881847;0.214043;1.65455
0.999027;0.166028;1.9183
1.00131;0.187786;1.92833
0.862156;0.209093;1.64749
0.98312;0.20194;1.81377
0.857072;0.192494;1.58278
0.840795;0.220208;1.56534
0.862369;0.224003;1.65325
0.891059;0.216227;1.64393
0.95342;0.213778;1.76947
1.02095;0.19332;1.81393
0.978851;0.201086;1.75132
0.912917;0.219828;1.6544
1.03963;0.159305;1.89037
0.923493;0.222291;1.6211
1.0294;0.159965;1.81644
1.05196;0.162919;1.88132
1.06618;0.17953;1.91072
0.930772;0.209355;1.65259
0.902029;0.216954;1.61161
0.987194;0.203149;1.73801
0.959387;0.196735;1.74659
0.865428;0.22505;1.58154
0.912249;0.203978;1.64825
1.05902;0.181977;1.84164
1.05086;0.199565;1.83402
0.970284;0.21707;1.69011
-0.927968;0.242608;1.64399
-0.850776;0.252343;1.50586
-0.800387;0.265963;1.41923
-0.890799;0.239726;1.66574
-0.751117;0.268238;1.39575
-0.86116;0.250703;1.56095
-0.782399;0.265808;1.4086
-0.872631;0.247019;1.55577
-0.75644;0.274212;1.37497
-0.827045;0.263675;1.47921
-0.88328;0.245005;1.61266
-0.845906;0.252823;1.5584
-0.789476;0.264963;1.45594
-0.81993;0.251505;1.53276
-0.76571;0.26346;1.4328
-0.876265;0.249544;1.62842
-0.804926;0.258327;1.49474
-0.771646;0.273302;1.38073
-0.843306;0.256574;1.51844
-0.830901;0.26073;1.52083
-0.774882;0.270887;1.41931
-0.739701;0.275242;1.36547
-0.683803;0.270156;1.355
-0.716159;0.26923;1.37331
-0.774794;0.258091;1.52343
-0.755324;0.266626;1.43818
-0.721266;0.267947;1.41893
-0.845992;0.241801;1.63254
-0.838069;0.244673;1.57785
-0.800135;0.247039;1.55603
-0.792382;0.251798;1.56989
-0.755482;0.262695;1.47352
-0.791954;0.261315;1.49557
-0.780804;0.252855;1.50666
-0.831;0.244547;1.63151
-0.733756;0.265477;1.41859
-0.813956;0.256694;1.5496
-0.736982;0.266731;1.42584
-0.866005;0.239784;1.64441
-0.735965;0.262732;1.45878
-0.828184;0.248347;1.58713
-0.740366;0.271826;1.39946
-0.725276;0.276085;1.3608
-0.768514;0.259737;1.47337
-0.709633;0.274495;1.38626
-0.721086;0.264598;1.45424
-0.689618;0.270285;1.4035
-0.765721;0.250325;1.54032
-0.804844;0.243792;1.60488
-0.767502;0.246593;1.5837
-0.728366;0.252124;1.51594
-0.751505;0.248199;1.57895
-0.785124;0.244378;1.59218
-0.812527;0.24049;1.66311
-0.67556;0.274819;1.36389
-0.70253;0.261368;1.47855
-0.711728;0.257075;1.46922
-0.67818;0.262345;1.41226
-0.704678;0.268867;1.40961
-0.748059;0.255655;1.49298
-0.736967;0.259651;1.49797
-0.75755;0.255096;1.5533
-0.703078;0.264832;1.44202
-0.664427;0.266729;1.37246
-0.708265;0.267361;1.45438
-0.78007;0.237223;1.62081
-0.691314;0.252664;1.49013
-0.747963;0.237548;1.65591
-0.655255;0.26834;1.41746
-0.731851;0.249038;1.56475
-0.63073;0.275911;1.37936
-0.658557;0.255517;1.47291
-0.771187;0.24202;1.63408
-0.733827;0.245142;1.61226
-0.662002;0.274404;1.39653
-0.620975;0.26895;1.39255
-0.676555;0.258324;1.4461
-0.743592;0.241049;1.60111
-0.638557;0.270915;1.36837
-0.711316;0.245231;1.59053
-0.683585;0.258099;1.50402
-0.696981;0.252026;1.54583
-0.643771;0.260331;1.42694
-0.719366;0.256363;1.52685
-0.636642;0.267661;1.40152
-0.714262;0.25017;1.55519
-0.669255;0.263683;1.46009
-0.666872;0.264979;1.41529
-0.602994;0.269802;1.33794
-0.698258;0.24799;1.59312
-0.626658;0.258214;1.4563
-0.627107;0.255829;1.50161
-0.660626;0.25358;1.52097
-0.580713;0.263593;1.38976
-0.612802;0.262466;1.41084
-0.724015;0.236388;1.63149
-0.689689;0.240383;1.61595
-0.649906;0.259932;1.48462
-0.64417;0.25482;1.5124
-0.660306;0.249447;1.56528
-0.60457;0.267353;1.4226
-0.670619;0.245714;1.5558
-0.592053;0.271737;1.38014
-0.674572;0.243283;1.61329
-0.711555;0.240578;1.63646
-0.605474;0.269312;1.38376
-0.679103;0.252894;1.53451
-0.617617;0.262677;1.46698
-0.579419;0.273615;1.37876
-0.635184;0.264717;1.43767
-0.591645;0.254435;1.52262
-0.628138;0.237934;1.60996
-0.562948;0.261845;1.41779
-0.653748;0.243163;1.59411
-0.592765;0.2576;1.47758
-0.552537;0.266808;1.3782
-0.66593;0.235226;1.63777
-0.594723;0.260191;1.43784
-0.629164;0.253801;1.55444
-0.559983;0.272682;1.35698
-0.652204;0.238655;1.63964
-0.578571;0.259338;1.47383
-0.542956;0.271014;1.38605
-0.618101;0.245619;1.57074
-0.610704;0.256783;1.49222
-0.573503;0.269191;1.40455
-0.602466;0.250919;1.5149
-0.637219;0.248063;1.53848
-0.553225;0.266289;1.4263
-0.640075;0.246738;1.59495
-0.586184;0.265265;1.44999
-0.549562;0.275431;1.36163
-0.530237;0.262341;1.44162
-0.493221;0.269547;1.34077
-0.580268;0.245937;1.53777
-0.594505;0.240558;1.5926
-0.559993;0.25745;1.50633
-0.617409;0.24193;1.62064
-0.593173;0.237405;1.64418
-0.559612;0.243234;1.56863
-0.569544;0.252254;1.49477
-0.523929;0.268381;1.4121
-0.532746;0.263966;1.40048
-0.561062;0.25969;1.45927
-0.516668;0.264115;1.43844
-0.523289;0.268647;1.36189
-0.547306;0.248242;1.51735
-0.569403;0.250568;1.54631
-0.582765;0.24496;1.59988
-0.48491;0.274492;1.35289
-0.539687;0.255875;1.48239
-0.504721;0.267116;1.38853
-0.545375;0.260506;1.44986
-0.514645;0.273581;1.37279
-0.604729;0.248866;1.57196
-0.546711;0.24666;1.57158
-0.51248;0.248676;1.54641
-0.497104;0.261888;1.46897
-0.46465;0.271617;1.37521
-0.55889;0.240296;1.62479
-0.5283;0.259373;1.488
-0.524475;0.243575;1.60219
-0.499328;0.263637;1.42157
-0.469926;0.265737;1.40452
-0.515519;0.251424;1.49845
-0.507941;0.25776;1.46169
-0.486792;0.265799;1.42136
-0.472662;0.266451;1.36038
-0.485828;0.254642;1.48524
-0.494071;0.270461;1.39396
-0.478597;0.260743;1.4474
-0.532441;0.248996;1.56979
-0.447045;0.270421;1.35343
-0.535132;0.252239;1.52117
-0.537453;0.239629;1.59838
-0.502449;0.254234;1.49867
-0.573143;0.237602;1.62482
-0.490939;0.246037;1.58011
-0.465607;0.263141;1.44621
-0.484265;0.241609;1.62236
-0.471131;0.244938;1.55512
-0.44179;0.268386;1.39019
-0.449536;0.253865;1.50866
-0.442694;0.2599;1.46774
-0.515642;0.237066;1.63396
-0.49648;0.236626;1.6143
-0.481097;0.251726;1.52918
-0.453202;0.255631;1.45796
-0.413977;0.270014;1.37524
-0.437591;0.274993;1.36317
-0.474162;0.258279;1.49063
-0.427174;0.268753;1.37998
-0.467278;0.254272;1.52745
-0.437077;0.265599;1.43279
-0.446704;0.261599;1.42059
-0.417025;0.263096;1.3995
-0.41666;0.269632;1.32558
-0.45631;0.267068;1.39944
-0.50456;0.242997;1.57922
-0.497912;0.250863;1.54246
-0.450964;0.244317;1.6002
-0.456774;0.24747;1.55194
-0.425152;0.258859;1.44694
-0.395233;0.260155;1.42505
-0.442295;0.2492;1.54809
-0.373068;0.273336;1.35183
-0.385691;0.271997;1.35537
-0.407826;0.268162;1.41369
-0.439684;0.236763;1.62722
-0.399165;0.270332;1.36266
-0.410007;0.251043;1.52285
-0.419266;0.256564;1.49084
-0.431187;0.242931;1.57293
-0.406283;0.259207;1.49136
-0.413613;0.262563;1.45228
-0.389902;0.265701;1.38724
-0.379488;0.269715;1.3961
-0.42654;0.250605;1.5378
-0.462696;0.239791;1.5901
-0.383557;0.263706;1.42923
-0.435734;0.256442;1.50606
-0.359045;0.273634;1.34065
-0.337992;0.263297;1.38317
-0.366821;0.262595;1.40707
-0.417969;0.24635;1.57583
-0.388498;0.257977;1.46742
-0.423638;0.23838;1.6184
-0.396654;0.254456;1.52284
-0.406722;0.239822;1.60415
-0.386157;0.248826;1.55331
-0.355035;0.265511;1.41029
-0.359687;0.260416;1.45044
-0.399754;0.245661;1.5531
-0.368685;0.248257;1.53147
-0.335457;0.26921;1.35435
-0.361781;0.267189;1.36752
-0.391951;0.241923;1.60045
-0.343475;0.259363;1.43006
-0.365387;0.255594;1.49735
-0.372399;0.257519;1.45031
-0.324495;0.272963;1.36005
-0.376457;0.25118;1.48609
-0.351127;0.270661;1.37506
-0.311409;0.265427;1.36852
-0.343213;0.244996;1.55846
-0.366575;0.239044;1.63502
-0.318805;0.255841;1.45026
-0.374401;0.242774;1.58026
-0.285292;0.267744;1.35359
-0.349056;0.2555;1.47845
-0.324195;0.252219;1.50398
-0.359831;0.244241;1.5762
-0.335999;0.258009;1.4781
-0.3036;0.264759;1.41508
-0.35352;0.249544;1.52122
-0.347671;0.237262;1.60572
-0.336737;0.248744;1.49961
-0.300211;0.269098;1.3743
-0.331664;0.26313;1.43474
-0.298019;0.274676;1.34264
-0.306968;0.250276;1.47547
-0.315684;0.261545;1.4127
-0.309196;0.271341;1.33859
-0.348087;0.254664;1.47267
-0.328094;0.268049;1.39711
-0.328278;0.246297;1.55016
-0.307489;0.260102;1.46049
-0.304741;0.246216;1.60152
-0.313071;0.247478;1.53884
-0.280096;0.253918;1.46832
-0.291387;0.258572;1.43606
-0.274278;0.271675;1.36065
-0.276101;0.265964;1.39458
-0.249091;0.274441;1.3496
-0.248413;0.265352;1.36587
-0.298142;0.248314;1.52822
-0.290816;0.238749;1.62785
-0.283247;0.249363;1.51633
-0.279068;0.261449;1.43874
-0.260148;0.270217;1.34266
-0.335002;0.241958;1.61574
-0.262239;0.266172;1.38109
-0.263653;0.26024;1.41491
-0.315628;0.239294;1.57798
-0.294807;0.253871;1.48182
-0.269092;0.25092;1.50925
-0.289001;0.264461;1.39917
-0.286053;0.24276;1.56305
-0.267235;0.25703;1.46894
-0.224515;0.271113;1.36783
-0.270966;0.244456;1.55106
-0.259747;0.241731;1.60405
-0.237429;0.263014;1.40182
-0.211029;0.264186;1.38099
-0.240837;0.25322;1.49192
-0.252467;0.25655;1.45159
-0.242446;0.24811;1.53851
-0.225826;0.244184;1.50224
-0.242275;0.238758;1.56743
-0.252008;0.264173;1.42267
-0.224904;0.257775;1.42914
-0.273216;0.237003;1.59787
-0.234652;0.271708;1.32451
-0.211403;0.271081;1.35505
-0.225516;0.266443;1.40689
-0.255173;0.252431;1.50335
-0.212103;0.260476;1.42663
-0.256249;0.245267;1.54083
-0.19837;0.270929;1.34029
-0.239503;0.259231;1.44984
-0.236175;0.267891;1.3638
-0.22664;0.254294;1.47973
-0.215217;0.237766;1.6162
-0.18574;0.262372;1.40727
-0.185544;0.251861;1.49353
-0.186521;0.27336;1.33996
-0.172704;0.262469;1.39557
-0.229972;0.244765;1.58615
-0.185798;0.266491;1.36735
-0.160846;0.268235;1.34943
-0.213363;0.249525;1.51276
-0.198308;0.259861;1.40934
-0.173651;0.271733;1.32122
-0.213223;0.255703;1.47516
-0.213265;0.241469;1.54916
-0.200211;0.246365;1.55891
-0.185929;0.257713;1.45397
-0.200074;0.238619;1.60233
-0.199215;0.256344;1.46052
-0.198649;0.24869;1.49222
-0.184941;0.244528;1.53187
-0.198789;0.266482;1.38026
-0.17239;0.25816;1.44005
-0.173754;0.269251;1.36787
-0.15847;0.254541;1.47634
-0.147406;0.264069;1.37693
-0.144024;0.251843;1.52164
-0.140507;0.236117;1.60363
-0.136557;0.270241;1.3331
-0.170747;0.24165;1.57977
-0.132076;0.257753;1.46302
-0.133646;0.261711;1.41615
-0.124867;0.273198;1.33794
-0.156303;0.242186;1.56649
-0.185094;0.23923;1.58699
-0.135354;0.267674;1.38151
-0.122797;0.266167;1.36067
-0.14478;0.253308;1.45548
-0.171689;0.248707;1.53798
-0.159518;0.259834;1.43652
-0.157196;0.247374;1.51417
-0.146245;0.259838;1.41862
-0.142062;0.243023;1.55212
-0.149039;0.271292;1.35256
-0.171255;0.250399;1.47094
-0.160435;0.265581;1.39695
-0.0987526;0.268154;1.34506
-0.116823;0.253085;1.49606
-0.128148;0.244068;1.54198
-0.0904798;0.255495;1.47582
-0.118801;0.255514;1.43693
-0.10085;0.246747;1.52041
-0.10852;0.264032;1.40211
-0.0874572;0.247988;1.5131
-0.111957;0.238969;1.58001
-0.0839751;0.265299;1.38029
-0.114394;0.245112;1.53002
-0.130104;0.250385;1.49842
-0.093445;0.258386;1.42335
-0.106108;0.258941;1.44103
-0.120929;0.262288;1.40296
-0.097968;0.242706;1.58362
-0.110783;0.269268;1.36283
-0.103524;0.250511;1.46768
-0.126336;0.239612;1.60443
-0.0961584;0.264473;1.38884
-0.0868813;0.270329;1.34249
-0.0635419;0.272267;1.32771
-0.0742419;0.249385;1.50273
-0.0689492;0.257977;1.39259
-0.0395912;0.260135;1.44365
-0.053181;0.236621;1.57711
-0.0365665;0.269562;1.34984
-0.0482669;0.251962;1.48469
-0.0612483;0.249776;1.49103
-0.0447246;0.261082;1.38214
-0.0842484;0.241384;1.55434
-0.056245;0.26304;1.40475
-0.0648;0.257618;1.45771
-0.0572687;0.243611;1.53503
-0.0599862;0.267561;1.36565
-0.0719927;0.265958;1.36915
-0.0752554;0.269716;1.32957
-0.0432766;0.24848;1.54588
-0.0527876;0.255275;1.43096
-0.0485438;0.267355;1.3487
-0.0702805;0.245346;1.56531
-0.0668302;0.235787;1.59228
-0.0778273;0.253087;1.44974
-0.0806878;0.263682;1.43519
-0.026458;0.238514;1.55162
-0.0233436;0.253022;1.45877
-0.0212005;0.26299;1.36597
-0.0309352;0.246261;1.51644
-0.0279025;0.258675;1.42227
0.00125442;0.254927;1.44139
-0.00369677;0.261432;1.4081
0.00154574;0.264345;1.34707
-0.0071422;0.234337;1.59805
-0.00575145;0.247554;1.49008
-0.000201872;0.241317;1.53281
-0.00281701;0.271452;1.3216
-0.0152252;0.261958;1.42369
-0.0137569;0.270967;1.33332
-0.0173059;0.249716;1.52016
-0.0255941;0.269157;1.33227
-0.0104564;0.255283;1.45843
-0.0086318;0.267308;1.37311
-0.0391103;0.239977;1.57979
-0.0355442;0.252888;1.47514
-0.0322087;0.2651;1.38788
-0.0123617;0.242815;1.55779
0.00795165;0.262351;1.39752
0.0391285;0.247049;1.51775
0.0481249;0.259025;1.40189
0.0323919;0.237944;1.56353
0.0425102;0.264791;1.37319
0.0457941;0.240519;1.55871
0.0139377;0.245228;1.54049
0.0325705;0.253707;1.4761
0.031463;0.265116;1.38464
0.00727167;0.23803;1.60189
0.0201816;0.238627;1.58502
0.0498311;0.24554;1.49055
0.0433973;0.252087;1.4535
0.0369521;0.258163;1.4148
0.0247621;0.243038;1.50642
0.025426;0.257599;1.4261
0.0246066;0.267765;1.33874
0.00763279;0.250664;1.49276
0.0189814;0.249538;1.46972
0.0196173;0.263042;1.38946
0.0367459;0.270972;1.34161
0.0134214;0.256406;1.43389
0.0140951;0.268747;1.35445
0.0669692;0.254206;1.435
0.0635817;0.264831;1.34665
0.0652761;0.233307;1.5854
0.0710846;0.261098;1.38699
0.0944428;0.2431;1.5081
0.0840913;0.244714;1.53296
0.0917872;0.23697;1.57264
0.0693978;0.240038;1.5229
0.0911516;0.257852;1.42599
0.0858983;0.267544;1.33587
0.0567613;0.256007;1.45807
0.0801987;0.257644;1.43925
0.0759348;0.268356;1.34996
0.079897;0.236851;1.59058
0.0863718;0.250167;1.46658
0.0746541;0.248962;1.47731
0.0830039;0.262745;1.38445
0.0540658;0.266956;1.36779
0.0645441;0.250844;1.50439
0.046479;0.269228;1.32243
0.0601741;0.260454;1.39895
0.0575133;0.27089;1.31681
0.0581571;0.240961;1.54472
0.137297;0.232565;1.5781
0.114818;0.264611;1.35343
0.115869;0.238726;1.54575
0.0933218;0.263121;1.37068
0.110688;0.253209;1.45538
0.14046;0.241413;1.52825
0.13925;0.240234;1.52056
0.117752;0.245054;1.48505
0.113242;0.259318;1.40534
0.106525;0.268633;1.31677
0.133344;0.254931;1.43643
0.10585;0.240228;1.57371
0.097532;0.250367;1.45327
0.107354;0.245675;1.50491
0.0977997;0.270763;1.33632
0.131579;0.248679;1.48947
0.126834;0.267062;1.35375
0.125039;0.261473;1.40136
0.104788;0.264472;1.36639
0.102072;0.258587;1.41409
0.119499;0.27323;1.32469
0.129583;0.241893;1.54595
0.120126;0.251972;1.43303
0.164805;0.250963;1.45493
0.199291;0.233136;1.59514
0.163283;0.243186;1.50421
0.186776;0.238982;1.5439
0.156066;0.257595;1.42156
0.157402;0.269025;1.32628
0.186033;0.245445;1.48425
0.135254;0.265652;1.33362
0.155162;0.261701;1.36378
0.141963;0.248714;1.47247
0.133261;0.259143;1.37682
0.176437;0.246368;1.50332
0.14633;0.26714;1.32982
0.162087;0.235377;1.5595
0.153014;0.243845;1.52236
0.164876;0.256863;1.40163
0.168149;0.265393;1.36849
0.176912;0.239654;1.56526
0.143163;0.254834;1.41956
0.174614;0.250571;1.43899
0.15485;0.251358;1.47169
0.147042;0.263408;1.38585
0.152753;0.236712;1.58751
0.20945;0.255983;1.42371
0.209382;0.24144;1.52077
0.197352;0.266307;1.33676
0.223124;0.235574;1.5739
0.178518;0.260477;1.408
0.233304;0.244476;1.50747
0.20922;0.248564;1.46974
0.199137;0.261952;1.3882
