-0.456647;-0.0623921;2.30223
-0.458347;-0.043183;2.28621
-0.425434;0.00146961;2.14658
-0.414126;-0.033452;2.25771
-0.380145;0.0461052;2.03513
-0.36521;-0.00456504;2.1502
-0.375094;-0.0675322;2.33483
-0.346422;-0.0207213;2.18695
-0.39097;-0.0490525;2.26462
-0.329281;-0.0165125;2.20782
-0.363663;0.0138718;2.10634
-0.395711;-0.0715092;2.33498
-0.345173;-0.000778416;2.1409
-0.370721;-0.0453392;2.26235
-0.325985;0.0396189;2.0664
-0.348185;-0.0390675;2.23928
-0.324264;0.00281166;2.12189
-0.419128;-0.0778343;2.35603
-0.388194;-0.0284525;2.21137
-0.32448;0.0215965;2.08763
-0.387006;-0.0103448;2.17189
-0.346261;0.0358327;2.08369
-0.392403;-0.0498499;2.2758
-0.349687;-0.0614681;2.29075
-0.360501;0.0319847;2.05102
-0.370519;-0.024456;2.22644
-0.346095;0.0176667;2.11508
-0.287931;0.0109658;2.13508
-0.309578;-0.0746523;2.34208
-0.288563;-0.0488022;2.28588
-0.251872;0.0373884;2.10423
-0.265444;-0.00329074;2.13922
-0.309834;-0.0534347;2.29753
-0.33084;-0.0577964;2.30458
-0.312123;0.0445003;2.11008
-0.306266;-0.0122188;2.17081
-0.306916;-0.0313093;2.22073
-0.285779;-0.0270392;2.20282
-0.287917;-0.00825377;2.18056
-0.291058;-0.0725462;2.36933
-0.287884;0.0293312;2.09085
-0.267847;0.0153323;2.11981
-0.305063;0.00754026;2.11713
-0.271064;0.0329444;2.11151
-0.266884;-0.024416;2.21072
-0.263838;-0.0430408;2.22458
-0.329437;-0.0352382;2.24931
-0.309239;0.0253402;2.12013
-0.33689;-0.082661;2.40952
-0.289834;0.047584;2.07023
-0.228018;0.00374384;2.14653
-0.190204;0.0120084;2.1514
-0.215111;0.0455094;2.11314
-0.245259;-0.0400101;2.24172
-0.204912;-0.0311985;2.22789
-0.212274;0.0269285;2.13325
-0.207803;-0.0116424;2.2029
-0.230928;0.0224083;2.12955
-0.193546;0.0316527;2.13708
-0.247618;-0.0632247;2.34527
-0.242011;-0.0784535;2.32663
-0.235054;0.041601;2.13276
-0.266534;-0.0667159;2.31958
-0.225915;-0.0153419;2.17865
-0.198069;0.0503768;2.14985
-0.249786;0.0188266;2.12966
-0.22463;-0.0355043;2.22767
-0.22438;-0.0580901;2.29961
-0.268035;-0.0878759;2.40265
-0.247881;-0.0196181;2.21895
-0.247881;-0.00022927;2.15917
-0.210516;0.00793378;2.17619
-0.226033;-0.10606;3.65684
-0.129821;0.0054268;2.21136
-0.146452;-0.0196087;2.26613
-0.260166;-0.118671;3.69539
-0.18232;-0.0469191;2.26281
-0.187524;-0.00703686;2.1837
-0.175438;0.0359482;2.1608
-0.168628;-0.00272534;2.19834
-0.148926;0.000521922;2.1889
-0.125102;-0.0148618;2.15768
-0.13398;0.0266012;2.2176
-0.165088;-0.0232826;2.21641
-0.152275;0.0204049;2.15982
-0.184884;-0.0265457;2.22028
-0.171968;0.0162527;2.17647
-0.156405;0.040679;2.16566
-0.128792;-0.089242;3.64805
-0.160642;-0.0943431;3.61779
-0.15629;-0.133579;3.77726
-0.103041;-0.0478136;3.46739
-0.166312;-0.0628644;3.56346
-0.189536;-0.138656;3.76619
-0.110131;0.011723;2.20659
-0.134696;-0.0535434;3.56119
-0.122285;-0.121724;3.69015
-0.109467;-0.016404;3.4662
-0.0965186;-0.0794895;3.56776
-0.190893;-0.0960914;3.55056
0.0111574;0.00895024;3.39318
-0.0632754;0.0550404;3.24894
-0.0165587;-0.135823;3.71946
-0.0335532;0.0595572;3.29188
-0.00217114;-0.059561;3.54507
-0.0265258;0.0322599;3.33526
-0.0059512;0.066969;3.23763
-0.0414638;-0.0351289;3.47018
0.0100389;-0.0970581;3.73567
0.00242829;0.0369135;3.31372
-0.0238368;-0.101629;3.70114
-0.0576428;-0.106073;3.61936
-0.0716743;-0.0408184;3.54327
-0.0650934;-0.0724732;3.54476
-0.0486391;-0.00285777;3.42148
-0.0894817;-0.117979;3.6959
-0.0320914;-0.0676602;3.62722
-0.00877934;-0.0278264;3.54377
-0.0791001;-0.00826992;3.40224
-0.0196992;0.00185422;3.36161
-0.0561955;0.0271089;3.3291
0.019144;-0.0205257;3.44194
0.0577118;-0.0463626;3.47775
0.0390759;-0.0874632;3.62829
0.0310984;0.0452423;3.29565
0.0879946;0.0564666;3.26793
0.112455;-0.103127;3.66495
0.0485029;-0.119953;3.69514
0.0419983;0.0163547;3.41051
0.0171229;-0.129192;3.74077
0.0234199;0.0728673;3.25462
0.0505986;0.0766565;3.21798
0.0685166;0.0207683;3.33625
0.0771993;-0.00800691;3.38384
0.122381;-0.0328464;3.52413
0.100692;-0.0703707;3.57796
0.0976918;0.0270429;3.32894
0.0532372;-0.0140749;3.52316
0.0921707;-0.0407704;3.54382
0.0338892;-0.0527062;3.66944
0.0587707;0.0499219;3.26342
0.111704;-0.00117084;3.45666
0.0704364;-0.0816111;3.60949
0.0800607;-0.11411;3.66984
0.181238;-0.0196981;3.47831
0.16977;0.00944394;3.4148
0.132266;-0.0628825;3.57453
0.164403;-0.137762;3.84975
0.224797;-0.122028;3.7578
0.163365;-0.0580403;3.56678
0.189213;-0.128706;3.72894
0.127285;0.0332809;3.32963
0.169597;0.0722923;3.20377
0.189718;-0.0487663;3.50202
0.227439;-0.0492574;3.57352
0.182958;-0.0962855;3.73766
0.188492;0.0457191;3.3541
0.167581;0.0100646;3.38728
0.148386;0.0697283;3.29955
0.155017;0.0385138;3.30592
0.147229;-0.102202;3.69955
0.140912;0.00287038;3.43538
0.114613;0.0612643;3.23206
0.196516;0.0178504;3.37437
0.202457;-0.0851737;3.5761
0.212226;0.0519475;3.29063
0.149077;-0.0258117;3.46043
0.212408;-0.0118134;3.48133
0.286985;-0.0328567;3.53928
0.238138;-0.00623328;3.4292
0.321016;-0.0566545;3.50642
0.285658;0.0334705;3.3682
0.26261;-0.0709048;3.54367
0.301257;-0.0641846;3.60849
0.295688;0.0682845;3.25677
0.289378;-0.106224;3.73737
0.307523;0.0114553;3.25451
0.301874;0.0398046;3.2578
0.243057;-0.077705;3.67078
0.240742;0.0574628;3.2841
0.230971;0.0224228;3.421
0.266967;0.0627802;3.25828
0.25577;-0.0386362;3.54125
0.307219;-0.0245493;3.4449
0.308257;-0.0986924;3.61069
0.263155;0.000587686;3.37878
0.249758;0.0274574;3.31143
0.253082;-0.112355;3.70461
0.285215;-0.042972;2.4474
0.285379;0.0494394;2.42649
0.300299;-0.0583628;2.38102
0.265281;-0.0885144;2.39922
0.288529;-0.0857225;2.41142
0.263092;-0.0241095;2.47533
0.283879;-0.0637307;2.41043
0.293092;-0.0372549;2.3643
0.262835;-0.0657033;2.41228
0.318363;-0.0749306;2.33918
0.332906;-0.0672542;2.30632
0.330851;-0.0482042;2.31839
0.316394;-0.0321535;2.37772
0.302608;-0.0782849;2.36855
0.307446;-0.0124993;2.35158
0.34927;-0.0637263;2.28569
0.346365;-0.0823046;2.24965
0.349775;-0.0230193;2.33241
0.347801;0.00409334;2.24055
0.316345;-0.0531754;2.35247
0.32608;-0.0281857;2.31588
0.329906;0.0370226;2.29588
0.334165;0.0193069;2.29562
0.332793;-0.00735911;2.37643
0.336243;-0.00122727;2.28416
0.358368;0.0206491;2.31532
0.347786;-0.0440671;2.29989
0.347278;0.0434335;2.28069
0.37232;-0.0147226;2.24335
0.376721;0.00437762;2.28439
0.398104;-0.044156;2.14736
0.389339;-0.0661863;2.17505
0.392287;-0.0502116;2.20637
0.370589;-0.0546055;2.19614
0.391473;0.0129818;2.17106
0.372956;-0.0721755;2.18837
0.383225;0.0297091;2.24063
0.387978;0.0512151;2.1917
0.367447;-0.0331082;2.20075
0.402173;-0.00567946;2.20022
0.389677;0.0332436;2.18107
0.354161;-0.0186508;2.25177
0.398328;-0.0246699;2.16571
0.381458;0.0496219;2.25192
0.373869;-0.00986952;2.15992
0.392503;0.00992636;2.26409
0.364292;-0.0773638;2.24003
0.364327;0.0453616;2.26554
0.36976;0.0256342;2.27139
0.417484;-0.0768795;2.11628
0.419711;0.0212332;2.12943
0.428205;-0.0351997;2.1158
0.436537;0.0438279;2.1373
0.41449;-0.0204751;2.15318
0.428529;0.0025614;2.14915
0.430703;0.00508195;2.08307
0.436723;-0.0117288;2.09142
0.444731;-0.067759;2.07745
0.443016;-0.0500202;2.08568
0.44532;0.0277472;2.08344
0.423618;-0.058522;2.15778
0.42582;-0.0716866;2.0753
0.427103;-0.0164042;2.12724
0.429165;-0.0541222;2.10395
0.398444;-0.0625235;2.13174
0.420996;-0.0403399;2.16356
0.421431;0.0412399;2.15288
0.40982;-0.00238167;2.15038
0.435578;-0.0282869;2.07172
0.437975;0.0249805;2.12722
0.408923;0.0367289;2.18091
0.453964;0.0101025;2.1015
0.4441;0.0478688;2.09365
0.418389;0.0180389;2.20386
0.461739;-0.00405419;2.04784
0.490973;-0.0327864;1.9985
0.459684;0.0132673;2.05432
0.485364;0.0406975;1.97036
0.472907;-0.0189439;2.01014
0.451479;-0.0433175;2.04859
0.465345;-0.0585151;2.01986
0.468329;-0.0423302;2.04402
0.466139;-0.0213395;2.0499
0.454502;-0.0276172;2.0742
0.459854;-0.0633797;2.06549
0.491562;-0.0733861;2.0357
0.490766;-0.0145477;2.01047
0.485271;0.00335641;2.00448
0.469907;0.0350787;2.03966
0.479256;0.0173137;2.05937
0.483057;0.0195619;2.00972
0.473204;-0.000880265;2.02443
0.466442;0.0329897;2.09343
0.478861;-0.0543286;2.00483
0.472117;-0.0366966;1.99432
0.485706;0.0394688;2.03192
0.4536;-0.00822281;2.08537
0.514662;-0.0249494;1.96137
0.511104;-0.0415831;1.93848
0.52219;-0.055225;1.90879
0.525584;-0.0698198;1.90832
0.516312;-0.0207695;1.91268
0.499392;-0.0628981;1.94435
0.52092;-0.0376352;1.9159
0.500757;0.0269482;1.95186
0.523013;-0.00487602;1.94471
0.49199;-0.0108348;1.95581
0.486386;-0.0496185;1.97058
0.510075;0.00903714;1.97016
0.496335;0.00565525;1.98237
0.508933;-0.00689012;1.95472
0.529969;0.0338338;1.93563
0.53325;0.0179634;1.93456
0.491626;-0.0671295;1.97583
0.500837;0.0247059;2.00981
0.497422;-0.0287279;1.96167
0.500264;-0.0461164;1.95901
0.515925;-0.0587232;1.9423
0.523091;0.0140588;1.95638
0.523467;0.0314805;1.96911
0.570356;-0.0227204;1.86487
0.549846;-0.0613722;1.8808
0.548225;-0.0475018;1.88632
0.560124;-0.00966473;1.89284
0.545186;-0.0301548;1.88777
0.552881;0.0397178;1.90266
0.549044;-0.0580638;1.83162
0.561951;0.010046;1.86085
0.537032;-0.0337112;1.91342
0.559861;0.00680609;1.90228
0.544491;0.00316356;1.90657
0.56677;-0.00611019;1.86459
0.558794;0.0231295;1.90949
0.537067;-0.0169554;1.92431
0.56024;-0.0267641;1.88308
0.538581;-0.0509349;1.90738
0.548321;0.0381136;1.93934
0.564561;-0.04319;1.88536
0.574128;0.044928;1.91521
0.540862;-0.0651582;1.90348
0.544888;-0.0133588;1.89726
0.550882;0.0205175;1.93619
0.535895;-0.000291042;1.93167
0.569265;0.0273265;1.89135
0.585846;-0.0308829;1.80939
0.570119;-0.0397455;1.85454
0.575746;0.0309714;1.86304
0.593641;-0.0438198;1.77952
0.593547;0.0231988;1.77306
0.605017;0.0391146;1.81109
0.5574;-0.0190151;1.78484
0.583586;-0.0619748;1.78578
0.585813;0.0159947;1.83651
0.564215;-0.0553581;1.82872
0.586503;0.0326932;1.84764
0.563264;-0.000723006;1.80984
0.578691;0.0142529;1.86158
0.608185;-0.0489062;1.85915
0.585769;-0.0354732;1.85249
0.593983;0.0359805;1.82429
0.595796;0.020278;1.82007
0.591779;-0.0584072;1.76626
0.595226;-0.0257049;1.79211
0.623801;0.0110609;1.80093
0.617548;0.0284554;1.7548
0.624826;-0.062906;1.72498
0.634547;0.0172257;1.75027
0.600225;-0.0237066;1.76475
0.619661;-0.0021724;1.74393
0.611897;-0.0518726;1.73877
0.618543;-0.0109132;1.81941
0.597574;0.00681675;1.77486
0.618284;0.0132848;1.74856
0.61946;0.0272532;1.7985
0.609446;-0.0362194;1.74079
0.614289;-0.047309;1.70755
0.608349;-0.0406203;1.77681
0.631974;0.00127494;1.73636
0.620713;-0.032335;1.73071
0.61916;-0.0182196;1.73478
0.632331;0.0327;1.75284
0.612479;-0.0205354;1.75634
0.619723;-0.00552201;1.78246
0.635871;-0.0294371;1.73014
0.639409;-0.0404653;1.69543
0.658206;0.0232762;1.7331
0.662621;-0.00853513;1.72827
0.662472;-0.0217139;1.72056
0.63851;-0.0135053;1.74407
0.678634;-0.0219929;1.7222
0.675378;0.0106627;1.72963
0.629157;-0.0590479;1.69928
0.668704;-0.00453223;1.70753
0.644049;-0.0553678;1.69872
0.639721;0.00472091;1.71844
0.660627;0.0392248;1.74614
0.665515;-0.0384817;1.72011
0.627074;-0.0107899;1.68169
0.659872;0.00808045;1.72945
0.636437;-0.0261434;1.69594
0.672652;0.026329;1.73083
0.666476;-0.00458657;1.70258
0.631694;-0.0453404;1.71267
0.639115;0.034424;1.7322
0.641444;0.0197269;1.73002
0.71741;0.00167186;1.74633
0.724046;-0.0284157;1.74634
0.698152;-0.0466408;1.71715
0.724904;-0.0155581;1.75512
0.704649;-0.0163779;1.74539
0.694999;0.0137732;1.73874
0.743039;-0.00896764;1.76016
0.696955;0.00111189;1.73567
0.737183;-0.0437156;1.76705
0.683073;-0.0341688;1.72495
0.696903;0.0298793;1.75014
0.73729;0.0369278;1.76924
0.708039;-0.062215;1.73135
0.712228;0.01749;1.74231
0.699939;-0.0326053;1.72804
0.683068;-0.0497156;1.71777
0.720986;-0.0593513;1.72592
0.739464;0.00588604;1.75971
0.714464;0.0333427;1.75423
0.740875;0.0209767;1.76974
0.787658;-0.0349857;1.77261
0.769902;-0.0230093;1.7759
0.745365;-0.0414422;1.75113
0.809239;0.0311175;1.81072
0.787804;-0.0349039;1.7729
0.801836;-0.0158128;1.77567
0.785297;0.0124418;1.75622
0.777054;0.0300842;1.77835
0.788535;-0.0513401;1.76757
0.747452;-0.0587446;1.74839
0.747968;-0.026618;1.76348
0.753552;0.0397916;1.77003
0.766915;-0.0384438;1.76292
0.767494;-0.00728888;1.77791
0.77262;-0.0524787;1.76762
0.850864;0.00553847;1.81432
0.850663;-0.009278;1.80729
0.86199;-0.0426135;1.8155
0.779974;-0.0581964;1.68335
0.850529;0.0389022;1.82705
0.81195;-0.043822;1.75109
0.821303;-0.0290556;1.77562
0.871739;-0.0579077;1.82724
0.827108;-0.0481156;1.81175
0.822286;0.00345577;1.79077
0.866624;-0.0221803;1.79987
0.82367;0.0182166;1.80018
0.818488;-0.0332856;1.80165
0.8468;0.00620786;1.80657
0.848493;0.0225421;1.81645
0.824914;0.0343336;1.80935
0.857766;-0.0257412;1.81416
0.868652;0.0101266;1.81671
0.87373;0.0255792;1.83287
0.824975;-0.0137753;1.78933
0.862485;0.0423265;1.81824
0.873298;-0.00666876;1.81886
0.896712;-0.0353824;1.81839
0.921;-0.0161704;1.83849
0.898471;-0.00256844;1.83459
0.924918;-0.0653285;1.82622
0.874215;-0.0552995;1.80096
0.900424;-0.0191152;1.83166
0.917732;-0.0462412;1.81973
0.949849;0.00421273;1.86609
0.932015;-0.03386;1.85179
0.953395;0.0185229;1.87886
0.91041;-0.0528935;1.83683
0.899636;0.0134154;1.84329
0.925408;-8.3943e-05;1.85292
0.922211;-0.0527871;1.85832
0.895427;0.0287089;1.84209
0.929559;0.0332789;1.87354
0.942172;0.0349151;1.8653
0.929882;0.0166552;1.86756
0.951378;-0.0298779;1.85592
0.948659;-0.0128406;1.85754
0.911647;0.0394994;1.78122
0.920148;-0.00153361;1.72216
0.914296;-0.0210042;1.73377
0.923403;0.028776;1.73922
0.910946;-0.00896796;1.76189
0.923743;-0.0478705;1.71105
0.93444;0.0170161;1.72483
0.90145;-0.0557078;1.7275
0.926944;0.0134454;1.73944
0.924369;-0.0328971;1.71782
0.916136;0.0103815;1.74867
0.915188;-0.0365929;1.72945
0.978431;-0.0461888;1.89713
0.936189;-0.0052138;1.77719
0.913244;0.00495605;1.77189
0.916477;0.023432;1.78365
0.943545;0.0321465;1.74578
0.920827;-0.0518175;1.7332
0.909602;-0.0250049;1.75354
0.913843;-0.0395904;1.75491
0.922056;0.0416212;1.77077
0.924269;0.0264823;1.76861
0.931495;-0.018061;1.73555
0.956921;-0.0616606;1.85285
0.934689;-0.0146999;1.71395
0.942783;0.0362863;1.71747
0.950212;-0.041257;1.70188
0.958513;-0.0524447;1.68399
0.95762;0.0110084;1.67875
0.952436;0.0230571;1.7015
0.940073;-0.00806374;1.67074
0.940581;0.000878298;1.72941
0.940883;-0.0446059;1.71289
0.960027;-0.0373228;1.69186
0.938232;-0.0297589;1.71417
0.954348;0.0255444;1.6789
0.941699;-0.0595244;1.70858
0.938397;0.00448095;1.69925
0.947237;-0.0565368;1.69151
0.954899;0.0386569;1.71095
0.944688;-0.0228427;1.67276
0.949589;-0.0111526;1.712
0.947289;-0.0257402;1.70269
0.955899;0.00749435;1.70164
0.965132;-0.00513805;1.68533
0.945604;0.0194938;1.71663
0.952468;-0.0190954;1.65998
-1.66132;0.150583;2.94829
-1.77599;0.094008;3.13415
-1.59736;0.160222;2.92749
-1.73161;0.0789606;3.11464
-1.68969;0.0878052;3.14271
-1.73688;0.100056;3.11365
-1.53258;0.22397;2.77004
-1.52873;0.183347;2.83283
-1.62734;0.179418;2.9237
-1.5645;0.162584;2.9147
-1.63164;0.139786;3.0057
-1.5047;0.204606;2.77474
-1.68517;0.111225;3.06797
-1.62692;0.154759;2.93351
-1.71628;0.135731;3.11664
-1.48156;0.230297;2.76849
-1.7474;0.083462;3.19983
-1.58774;0.198527;2.8376
-1.58626;0.183766;2.8951
-1.66056;0.116693;3.07392
-1.50432;0.230098;2.76354
-1.5577;0.219803;2.77006
-0.20578;0.0327448;0.406426
-1.54607;0.151259;2.9961
-0.212169;0.0240081;0.409078
-1.47186;0.216317;2.80966
-1.55111;0.169628;2.94055
-0.212553;0.0280125;0.407773
-1.62728;0.142378;3.0512
-1.52832;0.158719;3.01497
-1.49974;0.187078;2.8258
-1.51538;0.133899;2.99929
-0.208405;0.0284168;0.405635
-1.62686;0.0779907;3.20029
-1.64013;0.0918148;3.09977
-1.62432;0.0965708;3.12446
-1.59215;0.114125;2.99201
-1.49227;0.210877;2.8
-1.62496;0.106693;3.18391
-1.46306;0.181255;2.86608
-1.56715;0.128254;3.05141
-0.209352;0.0322327;0.406436
-1.42217;0.11925;2.98195
-1.5387;0.087195;3.1324
-1.55177;0.0876547;3.16089
-1.43207;0.190563;2.90961
-1.50052;0.120739;3.09658
-1.48034;0.139017;2.98129
-1.36929;0.188169;2.82746
-1.32865;0.215119;2.78032
-0.205588;0.0296033;0.408506
-1.45675;0.144118;2.98762
-1.38554;0.215552;2.85189
-1.42072;0.211168;2.87346
-1.43078;0.15545;2.86286
-1.41709;0.169657;2.94614
-1.36724;0.198327;2.87957
-1.44634;0.167176;2.9527
-1.50966;0.0919152;3.12975
-1.47896;0.109903;2.99026
-1.41253;0.179553;2.81223
-1.63474;0.0863813;3.27803
-1.42048;0.14579;2.96573
-0.201914;0.0335265;0.405221
-1.41404;0.151776;3.01145
-1.33167;0.161799;2.94126
-1.3822;0.108237;3.02457
-1.3807;0.0887948;3.09881
-1.4466;0.0774368;3.12497
-1.28932;0.187771;2.88854
-1.33169;0.135816;2.95422
-1.28966;0.205961;2.81626
-1.29776;0.228041;2.82355
-1.26857;0.234136;2.81298
-1.27767;0.211626;2.84743
-1.37432;0.174601;2.90778
-1.44824;0.0851357;3.19422
-1.37522;0.115284;3.07202
-1.35956;0.181397;2.9333
-1.3144;0.185078;2.88736
-1.36891;0.15831;2.96765
-1.41316;0.125003;3.02223
-1.32172;0.224302;2.82103
-1.39513;0.135425;3.042
-1.43604;0.103289;3.08742
-1.32356;0.201045;2.83726
-1.31242;0.0796892;3.14833
-1.2124;0.181241;2.90005
-1.20821;0.21812;2.79859
-1.30438;0.114537;2.9644
-1.28194;0.130019;3.04059
-1.23357;0.214144;2.80034
-1.25797;0.153608;2.96502
-1.2499;0.177603;2.93074
-1.31179;0.0979746;3.0625
-1.30396;0.140979;2.95002
-1.32063;0.123667;3.07104
-1.17794;0.221578;2.78401
-1.27249;0.170061;2.92302
-1.2141;0.194942;2.8265
-1.30788;0.105331;3.12197
-1.21046;0.204419;2.88146
-1.3038;0.166216;2.93654
-1.29274;0.147504;2.98703
-1.36765;0.0944466;3.13407
-1.26602;0.19451;2.89368
-1.19022;0.143698;3.00848
-1.11036;0.214716;2.81389
-1.23817;0.114995;3.08153
-1.13882;0.210884;2.82413
-1.14908;0.148893;2.96639
-1.23742;0.0890801;3.09455
-1.16491;0.191629;2.90938
-1.24536;0.109916;3.0289
-1.15492;0.227538;2.7877
-1.16524;0.205079;2.82864
-1.20372;0.137862;2.97359
-1.18872;0.16127;2.91892
-1.20008;0.118784;3.05091
-1.12551;0.169251;2.8851
-1.16353;0.165645;2.92015
-1.18179;0.185747;2.88625
-1.25136;0.162267;3.0159
-1.26345;0.137976;3.06212
-1.28473;0.0841661;3.14829
-1.1315;0.231501;2.79074
-1.22565;0.0947959;3.1375
-1.11436;0.192927;2.83914
-1.12262;0.112078;3.07515
-1.09951;0.199741;2.86796
-1.06839;0.164098;2.95791
-1.04073;0.20791;2.84211
-1.07733;0.181388;2.8919
-1.17055;0.101736;3.05831
-1.06958;0.139394;2.97787
-1.08606;0.159252;2.93333
-1.20433;0.0754623;3.17122
-1.16803;0.125389;3.0355
-1.12966;0.130831;3.00103
-1.05031;0.223398;2.78227
-1.08306;0.22009;2.80621
-1.11184;0.137312;3.0263
-1.15297;0.105585;3.08534
-1.11883;0.155949;2.95392
-1.16519;0.0886514;3.2207
-1.11272;0.176768;2.92111
-0.99786;0.231669;2.77086
-1.16075;0.0819654;3.12458
-1.02777;0.228971;2.78773
-1.06673;0.204041;2.84532
-1.05102;0.187675;2.8888
-1.00568;0.212248;2.81038
-1.07765;0.0797217;3.22984
-1.01481;0.150951;2.96909
-0.950666;0.196505;2.80786
-1.05169;0.121389;3.02073
-1.01759;0.190275;2.86338
-1.06428;0.147503;3.04347
-0.984333;0.217349;2.82078
-1.03002;0.16746;2.91866
-1.01368;0.173821;2.9485
-0.929885;0.226291;2.80358
-1.02006;0.109332;3.11084
-1.0293;0.126085;3.03402
-1.03014;0.102394;3.05459
-1.00954;0.134156;3.05665
-0.945709;0.22051;2.77489
-0.976846;0.177668;2.91167
-1.07328;0.0961825;3.10716
-1.09917;0.117458;3.08585
-0.989897;0.195023;2.85489
-1.09762;0.0914171;3.09826
-0.938489;0.204742;2.84998
-0.996046;0.156642;2.99328
-0.970206;0.111656;3.03192
-1.07476;0.136915;3.50323
-0.968385;0.111329;3.02558
-0.917524;0.173851;2.99331
-0.90097;0.207012;2.80582
-0.914248;0.148414;3.00103
-1.00674;0.0895363;3.17925
-0.958753;0.1852;2.93682
-0.906253;0.195476;2.93281
-0.947701;0.158797;2.91688
-0.94098;0.142436;3.00277
-0.98301;0.0941637;3.19415
-0.971867;0.138925;3.01874
-1.00583;0.0796485;3.08159
-0.883903;0.226052;2.72876
-0.99319;0.124682;3.20991
-0.881148;0.214367;2.82283
-0.934758;0.166644;2.96152
-0.912186;0.185379;2.86325
-0.725163;0.0944886;2.58916
-0.813665;0.160206;2.9121
-0.825487;0.185819;2.93903
-0.833019;0.0849922;3.05901
-0.781257;0.188155;2.86105
-0.775158;0.208844;2.81427
-0.826409;0.137182;2.98616
-0.759193;0.226874;2.72718
-0.793648;0.165911;2.93545
-0.884075;0.0837885;3.15647
-0.849196;0.219734;3.0129
-0.824138;0.111284;2.99906
-0.758612;0.2314;2.96167
-0.739714;0.201516;2.90007
-0.489337;0.0583347;2.00612
-0.80225;0.144026;2.9946
-0.752229;0.155352;3.00602
-0.775005;0.14887;2.99018
-0.76514;0.195345;2.90017
-0.778117;0.123848;3.02821
-0.766484;0.171311;2.92905
-0.815923;0.119734;3.07672
-0.759211;0.216579;2.85203
-0.743284;0.177251;2.9404
-0.640792;0.20119;2.5316
-0.759279;0.194394;2.87453
-0.454102;0.0653506;2.00624
-0.438825;0.052719;2.04249
-0.599756;0.222131;2.82827
-0.597905;0.199838;2.84682
-0.483346;0.082108;2.04889
-0.439895;0.0878276;2.00498
-0.623309;0.171332;2.87728
-0.419877;0.0906053;1.99015
-0.617578;0.215838;2.7903
-0.759255;0.268056;3.21912
-0.455719;0.0840796;1.99488
-0.438601;0.0700935;2.01898
-0.620636;0.192541;2.83444
-0.474817;0.0629638;2.02287
-0.384642;0.0811776;2.01444
-0.367619;0.0682055;2.04816
-0.404545;0.0608568;2.05378
-0.520304;0.191413;2.8651
-0.420173;0.073569;2.0148
-0.548652;0.231822;2.81967
-0.575749;0.183474;2.89571
-0.523421;0.213582;2.85147
-0.405066;0.0942201;2.00804
-0.576274;0.20414;2.86761
-0.547901;0.21046;2.84722
-0.383374;0.0630364;2.03174
-0.558067;0.190617;2.94589
-0.418023;0.0551628;2.02453
-0.607515;0.180039;2.93215
-0.388348;0.0980856;2.01482
-0.567914;0.223669;2.78672
-0.369711;0.086609;2.03578
-0.405994;0.0793628;2.03856
-0.515195;0.233305;2.76197
-0.442653;0.182837;2.89304
-0.492946;0.172273;2.88775
-0.364822;0.0493185;2.05556
-0.443736;0.228949;2.81556
-0.333867;0.075762;2.06934
-0.492443;0.218587;2.80905
-0.349818;0.08885;2.02002
-0.451102;0.167602;3.01136
-0.41705;0.231206;2.79935
-0.466151;0.199971;2.83658
-0.349353;0.0715443;2.04651
-0.347366;0.0546603;2.0611
-0.31713;0.0980776;2.04798
-0.446354;0.208012;2.87997
-0.330939;0.0574565;2.07706
-0.317643;0.0807801;2.08891
-0.315674;0.0632999;2.107
-0.3377;0.0942128;2.0698
-0.468108;0.223521;2.81217
-0.504415;0.201124;2.93292
-0.473888;0.180437;2.93805
-0.296003;0.06758;2.09571
-0.393837;0.238689;2.81337
-0.419153;0.166469;2.96076
-0.27477;0.0525761;2.10934
-0.413892;0.20703;2.81697
-0.385958;0.190038;2.83697
-0.2603;0.0760371;2.11352
-0.370667;0.180875;3.00282
-0.299477;0.0850325;2.09187
-0.364159;0.219108;2.81638
-0.420616;0.189219;2.92518
-0.280469;0.0885026;2.08581
-0.385963;0.16756;2.88948
-0.400752;0.22269;2.93079
-0.276526;0.0715279;2.08451
-0.253895;0.055529;2.07927
-0.380083;0.211241;3.04567
-0.259412;0.197189;2.91022
-0.28036;0.204424;2.75561
-0.284131;0.146879;3.07157
-0.218795;0.0650786;2.10961
-0.284451;0.189891;2.89929
-0.285083;0.229022;2.75066
-0.263186;0.21991;2.88272
-0.2384;0.0612733;2.1239
-0.284902;0.170745;2.99256
-0.239911;0.0776163;2.08819
-0.179358;0.054662;2.15896
-0.254237;0.128635;3.13102
-0.235103;0.220901;2.8287
-0.173396;0.165641;2.9914
-0.228471;0.157543;3.04083
-0.193321;0.112783;3.14141
-0.197427;0.139083;3.08806
-0.203053;0.182621;2.92468
-0.206426;0.204596;2.87053
-0.183698;0.227855;2.78439
-0.222686;0.129233;3.0365
-0.212001;0.230333;2.87842
-0.255661;0.172499;2.94034
-0.235785;0.204589;2.95687
-0.23015;0.180046;2.95211
-0.19851;0.157469;2.95004
-0.177763;0.189845;2.94793
-0.181015;0.20913;2.87127
-0.251864;0.147265;2.97204
-0.155225;0.21403;2.85192
-0.142579;0.148997;3.07893
-0.136613;0.121415;3.05502
-0.170826;0.144761;3.1218
-0.160362;0.237942;2.84719
-0.147794;0.173733;3.05028
-0.164837;0.11817;3.11032
