0.109417;-0.112833;0.970693
0.104596;-0.131982;0.970975
0.113572;-0.138135;0.970208
0.0964544;-0.141696;0.969947
0.12111;-0.128132;0.969701
0.115229;-0.101996;0.969974
0.106914;-0.147956;0.969866
0.0978324;-0.105699;0.970874
0.10657;-0.141192;0.970454
0.0962659;-0.0969647;0.971047
0.104946;-0.0957266;0.970067
0.102316;-0.122897;0.971551
0.106806;-0.103659;0.970053
0.111846;-0.129337;0.970271
0.118881;-0.118862;0.969931
0.0987254;-0.150603;0.969379
0.0998252;-0.114517;0.971517
0.0938905;-0.125265;0.971418
0.0944184;-0.133067;0.970751
0.115705;-0.147125;0.970101
0.117071;-0.110908;0.970296
0.110652;-0.121608;0.970677
0.138547;-0.124702;0.970155
0.130691;-0.134667;0.969492
0.145504;-0.113783;0.970866
0.148419;-0.131217;0.970151
0.14176;-0.141618;0.969647
0.126767;-0.110045;0.970844
0.135032;-0.152649;0.970061
0.139779;-0.132995;0.969378
0.137592;-0.116314;0.971424
0.135465;-0.107981;0.970842
0.124706;-0.14538;0.970248
0.124531;-0.10097;0.969905
0.150223;-0.139751;0.970108
0.132466;-0.143177;0.969807
0.15109;-0.103029;0.968493
0.145821;-0.122157;0.970568
0.143133;-0.150473;0.969874
0.131855;-0.0982859;0.968603
0.140274;-0.0962998;0.966655
0.143929;-0.105964;0.96944
0.123477;-0.13708;0.970055
0.128194;-0.125518;0.969542
0.127457;-0.117831;0.970496
0.169045;-0.144989;0.969335
0.17465;-0.126661;0.968605
0.152463;-0.148961;0.970159
0.158887;-0.138131;0.970298
0.175567;-0.134096;0.968656
0.160542;-0.101936;0.969227
0.167032;-0.135819;0.969553
0.152569;-0.111478;0.969599
0.179619;-0.114882;0.968893
0.171063;-0.153246;0.969234
0.158601;-0.130189;0.970809
0.165245;-0.127373;0.970136
0.156327;-0.121301;0.970513
0.163035;-0.118874;0.970048
0.171331;-0.108485;0.970414
0.160176;-0.14655;0.970091
0.168353;-0.0999446;0.970438
0.16142;-0.110394;0.969486
0.17876;-0.0987195;0.970373
0.172998;-0.117319;0.969431
0.1772;-0.142709;0.968805
0.178258;-0.150741;0.968389
0.180214;-0.107215;0.970399
0.195236;-0.147621;0.967912
0.197278;-0.111346;0.969124
0.181091;-0.123293;0.967753
0.187032;-0.141493;0.968834
0.192602;-0.130145;0.96832
0.185068;-0.0964031;0.969111
0.187255;-0.104733;0.969407
0.203595;-0.13767;0.968683
0.196402;-0.103222;0.969277
0.20505;-0.101123;0.969489
0.20149;-0.128703;0.969002
0.199149;-0.120117;0.968983
0.207068;-0.110176;0.969303
0.188983;-0.150181;0.968463
0.209394;-0.118567;0.969267
0.189523;-0.113635;0.968875
0.193943;-0.138918;0.968467
0.183665;-0.132262;0.968241
0.191926;-0.122439;0.968269
0.204547;-0.145853;0.967869
0.231202;-0.148324;0.968135
0.210111;-0.126864;0.969484
0.231596;-0.104461;0.969137
0.222026;-0.134595;0.969662
0.225293;-0.151504;0.969154
0.213179;-0.14442;0.96891
0.222143;-0.0972384;0.969235
0.227057;-0.115807;0.968932
0.215252;-0.152577;0.968684
0.2384;-0.130905;0.969181
0.227742;-0.123505;0.96976
0.230297;-0.140534;0.968548
0.218996;-0.125361;0.969531
0.211967;-0.135707;0.969378
0.232979;-0.112969;0.969444
0.213888;-0.107631;0.968882
0.222726;-0.142565;0.969242
0.223381;-0.106111;0.968544
0.236928;-0.122013;0.969858
0.229177;-0.13216;0.969501
0.230236;-0.0959104;0.96949
0.215072;-0.116192;0.968903
0.214683;-0.0999474;0.969334
0.256209;-0.127201;0.968807
0.260844;-0.115692;0.968797
0.245348;-0.128695;0.968804
0.258869;-0.144159;0.968543
0.239961;-0.146751;0.96795
0.260482;-0.107893;0.968732
0.250723;-0.146018;0.968745
0.24958;-0.109095;0.968904
0.252405;-0.117638;0.968794
0.246957;-0.136518;0.968532
0.256578;-0.13522;0.968395
0.24763;-0.100633;0.969865
0.243916;-0.111717;0.969662
0.26418;-0.133426;0.968225
0.262291;-0.124434;0.968787
0.265904;-0.0971811;0.969689
0.258461;-0.0991527;0.969476
0.239371;-0.138726;0.968342
0.242152;-0.103149;0.970137
0.266423;-0.141754;0.968406
0.243941;-0.120237;0.969337
0.26875;-0.150913;0.968633
0.269901;-0.11445;0.969112
0.28526;-0.147008;0.968536
0.28095;-0.121697;0.969145
0.294241;-0.137206;0.968426
0.287647;-0.110885;0.969327
0.276417;-0.140439;0.968762
0.290879;-0.127982;0.96857
0.277903;-0.104734;0.96974
0.295629;-0.101062;0.969521
0.281492;-0.129387;0.968731
0.290162;-0.120115;0.968763
0.27863;-0.112725;0.969348
0.268085;-0.105879;0.969188
0.273079;-0.123713;0.96903
0.273446;-0.13129;0.968575
0.283441;-0.138211;0.968544
0.294756;-0.14527;0.968093
0.29639;-0.109095;0.968882
0.286246;-0.102808;0.969948
0.277956;-0.14947;0.968887
0.276496;-0.0959945;0.970054
0.304491;-0.107419;0.968749
0.312921;-0.134048;0.968998
0.311992;-0.0971776;0.969145
0.319721;-0.139501;0.967751
0.321938;-0.147917;0.966826
0.30133;-0.142978;0.967595
0.322172;-0.1038;0.968924
0.314044;-0.113715;0.968532
0.299098;-0.126247;0.968577
0.306554;-0.116124;0.968209
0.301223;-0.134362;0.968573
0.296671;-0.117516;0.968198
0.302522;-0.0986923;0.969053
0.311236;-0.141667;0.967645
0.319718;-0.131641;0.968679
0.311262;-0.149085;0.966846
0.318997;-0.0948023;0.969099
0.31393;-0.105699;0.969028
0.324158;-0.112748;0.968149
0.308118;-0.124105;0.968726
0.316501;-0.122963;0.968489
0.328396;-0.145918;0.966427
0.336408;-0.136193;0.966917
0.326213;-0.12905;0.967674
0.339738;-0.100331;0.968357
0.326117;-0.121398;0.967531
0.35014;-0.114839;0.96598
0.344087;-0.125758;0.96644
0.341499;-0.116931;0.965873
0.335233;-0.12767;0.966816
0.330312;-0.110198;0.967292
0.346367;-0.142761;0.966127
0.339016;-0.144727;0.966297
0.348254;-0.106888;0.967192
0.341497;-0.109062;0.967214
0.351067;-0.123349;0.966033
0.331532;-0.118041;0.966205
0.329272;-0.13825;0.967248
0.329037;-0.0938934;0.968574
0.331009;-0.102225;0.96867
0.347266;-0.134826;0.966807
0.347649;-0.0980536;0.967748
0.365851;-0.111669;0.965716
0.368654;-0.119775;0.965447
0.364564;-0.139391;0.965797
0.357655;-0.149936;0.965669
0.370443;-0.128447;0.965624
0.365511;-0.146606;0.965631
0.355065;-0.140367;0.965757
0.379779;-0.118772;0.96612
0.355847;-0.0962917;0.967116
0.358154;-0.112818;0.965629
0.365961;-0.103384;0.966431
0.358318;-0.105604;0.966795
0.374862;-0.146419;0.965141
0.376776;-0.109936;0.966256
0.360089;-0.121847;0.965357
0.373043;-0.136758;0.965483
0.353996;-0.133166;0.966331
0.375286;-0.101487;0.966549
0.380666;-0.127261;0.965835
0.363961;-0.131209;0.96589
0.363622;-0.0940199;0.96688
0.400741;-0.148994;0.964267
0.397734;-0.131447;0.965675
0.385961;-0.116527;0.966082
0.399951;-0.0960553;0.966562
0.379979;-0.135344;0.965196
0.405527;-0.121523;0.96588
0.382746;-0.0991088;0.966691
0.405206;-0.112858;0.966661
0.398983;-0.123891;0.966126
0.396246;-0.115193;0.96633
0.388366;-0.125209;0.96599
0.38469;-0.10795;0.966169
0.40173;-0.104505;0.966504
0.392851;-0.142698;0.964719
0.393687;-0.106559;0.966193
0.38244;-0.143885;0.964407
0.401461;-0.140494;0.965127
0.408405;-0.130237;0.96537
0.391961;-0.134103;0.965646
0.393796;-0.0985214;0.96667
0.416083;-0.128538;0.965048
0.410453;-0.139498;0.96518
0.419614;-0.145724;0.964631
0.421835;-0.109912;0.966379
0.411917;-0.102765;0.966581
0.434477;-0.125636;0.965178
0.434251;-0.117055;0.966122
0.425734;-0.12643;0.965007
0.427888;-0.135876;0.965227
0.435587;-0.133202;0.965083
0.42995;-0.0994596;0.967101
0.419107;-0.137112;0.965242
0.437015;-0.0974684;0.966973
0.415088;-0.120371;0.965415
0.418753;-0.100885;0.966612
0.42289;-0.118453;0.965569
0.411852;-0.147357;0.964582
0.412026;-0.0948117;0.966697
0.414528;-0.111791;0.966399
0.430851;-0.144473;0.964858
0.432158;-0.10817;0.966877
0.452433;-0.12129;0.966068
0.439068;-0.142732;0.965079
0.448561;-0.149182;0.965098
0.445195;-0.132;0.965178
0.454409;-0.130254;0.96531
0.455493;-0.138851;0.965285
0.465294;-0.13669;0.965147
0.451468;-0.113383;0.9662
0.458943;-0.10291;0.966068
0.440129;-0.10676;0.966532
0.45857;-0.111321;0.966306
0.443492;-0.122784;0.965632
0.453753;-0.0938076;0.966159
0.46272;-0.11991;0.965987
0.463056;-0.129268;0.965134
0.448528;-0.0957874;0.966129
0.441307;-0.114997;0.966223
0.459634;-0.148064;0.965587
0.44762;-0.140374;0.965295
0.445756;-0.104009;0.965652
0.479442;-0.116274;0.965918
0.473497;-0.135343;0.964902
0.490163;-0.131667;0.964871
0.493554;-0.0957071;0.966437
0.468406;-0.146215;0.965779
0.481825;-0.125494;0.965078
0.485314;-0.142609;0.965505
0.477483;-0.0997129;0.966956
0.488812;-0.106552;0.966661
0.469021;-0.109929;0.966419
0.490406;-0.12281;0.965475
0.489055;-0.115259;0.966399
0.471252;-0.126066;0.964956
0.47682;-0.108021;0.966575
0.482174;-0.133393;0.964712
0.470035;-0.118576;0.965649
0.477932;-0.14441;0.965529
0.468473;-0.101214;0.966964
0.484932;-0.0975114;0.966431
0.501563;-0.138811;0.964943
0.507102;-0.103307;0.966747
0.498281;-0.149937;0.965595
0.49837;-0.113179;0.966367
0.517988;-0.135045;0.964576
0.514275;-0.145891;0.964273
0.515432;-0.109253;0.965947
0.522457;-0.127316;0.965048
0.500186;-0.122083;0.965667
0.50227;-0.130088;0.964914
0.505883;-0.11111;0.966111
0.505446;-0.147684;0.964772
0.51955;-0.118676;0.96553
0.498774;-0.141556;0.965648
0.507706;-0.128274;0.964719
0.508687;-0.119327;0.965576
0.495039;-0.10442;0.966475
0.524019;-0.099585;0.966233
0.505948;-0.094597;0.967142
0.515315;-0.137827;0.964414
0.514952;-0.101085;0.966759
0.53935;-0.123623;0.965956
0.552833;-0.131076;0.966226
0.553825;-0.0950346;0.967041
0.532282;-0.142557;0.964915
0.536364;-0.115263;0.965652
0.534551;-0.106053;0.965649
0.542514;-0.0960923;0.966458
0.544589;-0.149443;0.964833
0.524202;-0.145145;0.964659
0.527196;-0.116276;0.965331
0.526065;-0.124735;0.965263
0.546488;-0.113406;0.966103
0.542095;-0.140358;0.964814
0.542534;-0.104236;0.965776
0.53913;-0.132299;0.965735
0.53412;-0.134587;0.965297
0.531688;-0.0974145;0.965894
0.524954;-0.107634;0.965736
0.55011;-0.122403;0.966646
-0.533444;-0.0771769;0.969368
-0.529793;-0.0408116;0.968245
-0.521411;-0.0562328;0.969305
-0.537498;-0.0598311;0.969651
-0.529893;-0.0848777;0.968962
-0.542655;-0.0788608;0.969626
-0.535366;-0.0687718;0.969604
-0.53974;-0.0869101;0.969154
-0.53689;-0.0422272;0.968478
-0.526817;-0.066594;0.969788
-0.517886;-0.0644594;0.969773
-0.519902;-0.0920258;0.968419
-0.54332;-0.0700878;0.969595
-0.527528;-0.0489674;0.968613
-0.54014;-0.0512034;0.969317
-0.54409;-0.0612362;0.969283
-0.522353;-0.0832484;0.968466
-0.523058;-0.038674;0.968485
-0.520756;-0.0474707;0.968514
-0.524315;-0.0751086;0.96917
-0.528097;-0.0577827;0.969585
-0.511522;-0.0453291;0.968978
-0.498105;-0.0694563;0.968903
-0.503796;-0.0883415;0.968009
-0.492438;-0.0594502;0.969314
-0.509289;-0.0628223;0.969363
-0.512828;-0.0816047;0.968179
-0.503417;-0.0527716;0.969273
-0.496222;-0.0779491;0.968206
-0.494891;-0.0419929;0.969918
-0.511032;-0.089978;0.9679
-0.516464;-0.0733946;0.969204
-0.509342;-0.054031;0.969023
-0.504182;-0.0793266;0.968251
-0.515001;-0.0375175;0.969117
-0.499897;-0.0608961;0.969198
-0.504389;-0.0437311;0.969559
-0.507945;-0.0716272;0.969059
-0.494619;-0.0863924;0.967844
-0.492438;-0.0505439;0.96964
-0.487645;-0.0757739;0.967659
-0.490815;-0.06803;0.968677
-0.481049;-0.0663342;0.968077
-0.486416;-0.0493055;0.969068
-0.479011;-0.0739422;0.967452
-0.476638;-0.0382075;0.968173
-0.474547;-0.0912916;0.966685
-0.472692;-0.0641197;0.967809
-0.473916;-0.0554782;0.968035
-0.471316;-0.0726049;0.967811
-0.484578;-0.0844466;0.967086
-0.461636;-0.0704507;0.968024
-0.463878;-0.06248;0.968018
-0.483457;-0.0575052;0.968621
-0.468648;-0.0810709;0.967872
-0.474375;-0.0468339;0.968132
-0.477811;-0.0829871;0.967122
-0.469178;-0.0453668;0.968246
-0.488363;-0.0402791;0.969269
-0.466376;-0.0537807;0.968319
-0.460877;-0.0794324;0.968235
-0.456872;-0.0432779;0.967977
-0.468221;-0.0901222;0.967351
-0.469882;-0.0365379;0.968279
-0.444078;-0.0666957;0.967335
-0.447346;-0.0591411;0.967694
-0.458418;-0.0879419;0.9678
-0.458088;-0.0519986;0.968242
-0.451628;-0.0775876;0.967934
-0.430492;-0.0913126;0.966701
-0.434905;-0.0737989;0.967508
-0.440011;-0.0925205;0.967227
-0.451558;-0.0419509;0.967612
-0.434575;-0.0383932;0.967986
-0.440062;-0.048328;0.96762
-0.441562;-0.0844476;0.967486
-0.450906;-0.0865324;0.967818
-0.443982;-0.0758251;0.967512
-0.454879;-0.0690497;0.967866
-0.441158;-0.0396953;0.967588
-0.448943;-0.0502364;0.96779
-0.433782;-0.0826402;0.967205
-0.439334;-0.0571626;0.967746
-0.431479;-0.0463419;0.967917
-0.455556;-0.0609525;0.968011
-0.436826;-0.0653279;0.967514
-0.410865;-0.0596345;0.967981
-0.414517;-0.087978;0.967236
-0.413357;-0.051949;0.968422
-0.405618;-0.0504705;0.968214
-0.422958;-0.0889367;0.966688
-0.403702;-0.0577627;0.967898
-0.406526;-0.0853777;0.967441
-0.409977;-0.0687375;0.967608
-0.423368;-0.0804638;0.967027
-0.407786;-0.0771895;0.967496
-0.414972;-0.0430834;0.968647
-0.406498;-0.0412034;0.968583
-0.42307;-0.0446783;0.968409
-0.423009;-0.0541285;0.968446
-0.430417;-0.0553918;0.968132
-0.427914;-0.0635636;0.96792
-0.417055;-0.0703988;0.967374
-0.427642;-0.072154;0.967598
-0.423904;-0.0359969;0.968732
-0.416597;-0.0789268;0.967256
-0.420024;-0.0615936;0.967975
-0.37407;-0.070556;0.968083
-0.389515;-0.0817885;0.967615
-0.3862;-0.0635796;0.968839
-0.378134;-0.0884629;0.966464
-0.390947;-0.073455;0.968289
-0.39278;-0.0652184;0.968244
-0.401055;-0.0667785;0.967848
-0.380345;-0.0799854;0.967417
-0.382617;-0.0718195;0.968422
-0.381803;-0.0356466;0.969183
-0.376103;-0.0616588;0.968533
-0.377431;-0.0527932;0.968244
-0.378909;-0.0445716;0.968361
-0.387621;-0.0904958;0.966755
-0.389525;-0.0374666;0.969055
-0.395618;-0.0920527;0.96682
-0.386629;-0.0546602;0.968401
-0.389037;-0.0463703;0.968399
-0.392774;-0.0561353;0.967876
-0.395886;-0.0481315;0.968135
-0.400263;-0.0760014;0.967822
-0.396175;-0.0828554;0.967321
-0.398068;-0.0396449;0.968803
-0.35697;-0.0664764;0.968151
-0.344672;-0.0811938;0.967422
-0.361537;-0.0847862;0.966649
-0.360593;-0.0493923;0.968883
-0.37211;-0.077826;0.96717
-0.35225;-0.0920625;0.967505
-0.351304;-0.0561946;0.969318
-0.365976;-0.0686308;0.9679
-0.367517;-0.0596879;0.968239
-0.363221;-0.0764286;0.967112
-0.355309;-0.0745919;0.967195
-0.370161;-0.0870449;0.966418
-0.361729;-0.0402498;0.96889
-0.359168;-0.0577255;0.968897
-0.349155;-0.0648201;0.968387
-0.346429;-0.0728568;0.967607
-0.345859;-0.0367231;0.969709
-0.371172;-0.0429222;0.968395
-0.353191;-0.0836979;0.966885
-0.354235;-0.039316;0.969614
-0.353351;-0.0473857;0.969721
-0.369093;-0.0508382;0.968015
-0.327892;-0.077962;0.968357
-0.333991;-0.05261;0.969142
-0.319163;-0.0851571;0.969474
-0.335211;-0.0883941;0.968448
-0.343449;-0.0459684;0.969321
-0.326881;-0.0422028;0.969275
-0.338418;-0.0712442;0.968129
-0.319667;-0.0764113;0.968759
-0.340021;-0.0627733;0.968537
-0.326142;-0.0864751;0.969016
-0.329747;-0.0695326;0.968404
-0.32522;-0.0511457;0.969526
-0.321568;-0.0675512;0.968445
-0.32319;-0.0597689;0.969042
-0.342848;-0.0903213;0.967952
-0.319016;-0.0404562;0.969916
-0.341638;-0.0542277;0.968993
-0.33681;-0.0800344;0.967948
-0.33749;-0.0357592;0.969381
-0.335436;-0.0434613;0.968965
-0.332454;-0.0613557;0.968969
-0.301285;-0.0814818;0.969237
-0.305094;-0.0641979;0.969308
-0.290981;-0.0885409;0.969746
-0.294368;-0.0706489;0.969213
-0.311417;-0.0744229;0.968949
-0.289884;-0.0528395;0.970655
-0.301296;-0.0363024;0.970675
-0.306519;-0.0558247;0.970431
-0.315663;-0.0933705;0.969389
-0.30967;-0.0383651;0.970509
-0.301482;-0.0456631;0.971459
-0.30296;-0.0730778;0.969019
-0.316938;-0.0491594;0.97024
-0.291984;-0.0794715;0.969212
-0.30973;-0.0834166;0.969469
-0.308443;-0.09212;0.969532
-0.309356;-0.0471903;0.971341
-0.300077;-0.0906181;0.969824
-0.298176;-0.0543698;0.970747
-0.296048;-0.0623037;0.96959
-0.315238;-0.0580819;0.969522
-0.312365;-0.0655648;0.968721
-0.291584;-0.0436526;0.970578
-0.272064;-0.0932721;0.969415
-0.270302;-0.0567396;0.969655
-0.272351;-0.0488849;0.969771
-0.264663;-0.0828294;0.969037
-0.277385;-0.0676221;0.969649
-0.269219;-0.0661815;0.96973
-0.267229;-0.0741802;0.969356
-0.260404;-0.0639592;0.969589
-0.287662;-0.0602968;0.969939
-0.265405;-0.0382531;0.969753
-0.274681;-0.0851932;0.969914
-0.274355;-0.0400933;0.970109
-0.282587;-0.0866872;0.969991
-0.275261;-0.0759183;0.969676
-0.279464;-0.0598105;0.970055
-0.28461;-0.0780188;0.969683
-0.282813;-0.0418506;0.970282
-0.286032;-0.0694397;0.969476
-0.262003;-0.0553473;0.969545
-0.263403;-0.0911507;0.968786
-0.264134;-0.0469075;0.96969
-0.281581;-0.0506791;0.970391
-0.243244;-0.060102;0.969286
-0.256875;-0.0809496;0.968708
-0.25818;-0.0726168;0.96925
-0.232727;-0.0670237;0.969346
-0.257384;-0.0363028;0.970057
-0.248226;-0.0799363;0.969158
-0.24597;-0.0870784;0.968922
-0.250198;-0.0707128;0.969403
-0.246951;-0.0434347;0.969912
-0.237973;-0.0859789;0.969427
-0.24451;-0.0515377;0.969346
-0.254693;-0.0897346;0.968463
-0.253589;-0.0533398;0.969463
-0.25552;-0.0452427;0.969945
-0.236983;-0.0497723;0.969834
-0.230888;-0.0760774;0.969388
-0.234916;-0.0588196;0.969638
-0.241168;-0.0688735;0.969376
-0.240199;-0.0777891;0.969501
-0.251841;-0.062365;0.96933
-0.238075;-0.0409526;0.970255
-0.216077;-0.0636431;0.97076
-0.204001;-0.0792607;0.970852
-0.209306;-0.0529263;0.970874
-0.219656;-0.0459693;0.970706
-0.227917;-0.0932749;0.969742
-0.226147;-0.0567306;0.970149
-0.229208;-0.0838761;0.969552
-0.230161;-0.0401894;0.970839
-0.227827;-0.0481797;0.970436
-0.206169;-0.0708643;0.971306
-0.218884;-0.0914162;0.969913
-0.217856;-0.0554383;0.970658
-0.214216;-0.0727593;0.970942
-0.221024;-0.0827797;0.970051
-0.210931;-0.0898243;0.970548
-0.221396;-0.0382221;0.970843
-0.224519;-0.0655362;0.969876
-0.207249;-0.0619568;0.971136
-0.212207;-0.0807684;0.970839
-0.212979;-0.0364102;0.971121
-0.210618;-0.044514;0.970818
-0.222731;-0.0740924;0.969925
-0.18671;-0.0758478;0.970739
-0.181836;-0.0565845;0.970214
-0.185341;-0.0390647;0.97076
-0.17978;-0.0651107;0.970468
-0.191648;-0.0945197;0.970338
-0.191983;-0.0496215;0.970374
-0.176403;-0.0828628;0.971095
-0.174499;-0.0905529;0.970922
-0.182913;-0.0926646;0.970425
-0.174794;-0.0458501;0.970093
-0.183532;-0.0480727;0.970451
-0.199122;-0.060215;0.970716
-0.202457;-0.0426716;0.971091
-0.184672;-0.0845494;0.97037
-0.178002;-0.0737736;0.970877
-0.188744;-0.0672245;0.970802
-0.189929;-0.0581501;0.97036
-0.201924;-0.0879755;0.970471
-0.20064;-0.0516121;0.970529
-0.196876;-0.0692476;0.970847
-0.195101;-0.076996;0.970391
-0.193406;-0.0854454;0.970011
-0.172453;-0.0545475;0.969697
-0.176442;-0.0370933;0.970591
-0.193641;-0.0411213;0.970964
-0.157255;-0.0870774;0.970907
-0.147031;-0.0947302;0.970815
-0.145471;-0.0581069;0.971945
-0.147329;-0.0492091;0.971643
-0.16455;-0.0528608;0.970356
-0.162657;-0.0617178;0.970625
-0.148559;-0.0854543;0.970965
-0.159244;-0.0790703;0.97117
-0.152283;-0.0684021;0.971463
-0.157744;-0.0424413;0.97113
-0.169441;-0.0719415;0.970678
-0.15053;-0.0774068;0.971313
-0.149128;-0.0409607;0.971517
-0.160849;-0.0699141;0.970937
-0.171418;-0.0633068;0.970013
-0.155857;-0.051244;0.971339
-0.167723;-0.0812238;0.971272
-0.166252;-0.044339;0.97032
-0.154276;-0.0598984;0.971626
-0.165822;-0.0891097;0.97102
-0.129592;-0.0903892;0.970514
-0.130116;-0.0457262;0.971298
-0.117872;-0.0611614;0.972008
-0.135059;-0.0646831;0.971859
-0.124725;-0.0717358;0.97168
-0.140145;-0.0838872;0.971024
-0.140523;-0.038753;0.971367
-0.128294;-0.0548277;0.971851
-0.122886;-0.0802285;0.971223
-0.141997;-0.075428;0.971545
-0.121077;-0.0891036;0.97097
-0.13143;-0.0820301;0.971165
-0.12651;-0.0633276;0.972004
-0.131881;-0.0372286;0.97127
-0.119703;-0.0526222;0.972112
-0.121424;-0.0440586;0.971762
-0.116031;-0.0702144;0.971502
-0.133234;-0.0735573;0.971545
-0.138139;-0.0923663;0.970324
-0.138518;-0.0475412;0.971385
-0.137104;-0.0564771;0.971977
-0.143728;-0.0668839;0.971781
-0.112348;-0.0867166;0.970393
-0.102014;-0.0941604;0.971227
-0.0883806;-0.0727287;0.97184
-0.0988096;-0.0663168;0.971551
-0.112875;-0.0419428;0.972149
-0.0970054;-0.074845;0.971217
-0.0901379;-0.0650113;0.97224
-0.105634;-0.0768005;0.970835
-0.109241;-0.0595668;0.971916
-0.107445;-0.0683919;0.971358
-0.111048;-0.0514211;0.972275
-0.0951969;-0.0835225;0.971407
-0.0955795;-0.0383858;0.971604
-0.0865558;-0.0815409;0.971857
-0.0870315;-0.0367307;0.971256
-0.10061;-0.0577324;0.972085
-0.114219;-0.0781721;0.970737
-0.10382;-0.0855095;0.970563
-0.102417;-0.0491065;0.972023
-0.0919764;-0.0561407;0.972327
-0.104207;-0.0404383;0.971835
-0.0933859;-0.0924648;0.971665
-0.0937985;-0.0473752;0.971802
-0.076127;-0.0888579;0.971881
-0.0747309;-0.0523225;0.971926
-0.0674615;-0.0870344;0.971713
-0.0766017;-0.0436067;0.971578
-0.0677433;-0.0419568;0.972551
-0.0710353;-0.0694863;0.972748
-0.0728159;-0.0608599;0.972527
-0.0847306;-0.0909671;0.971887
-0.0780011;-0.0797674;0.972119
-0.065824;-0.0949004;0.970885
-0.0833716;-0.053943;0.972008
-0.060633;-0.076357;0.971791
-0.0660303;-0.0505436;0.972346
-0.0692317;-0.0784136;0.972369
-0.0556198;-0.0572543;0.972029
-0.0797339;-0.0711088;0.972557
-0.0815572;-0.0629622;0.97253
-0.0850856;-0.0454206;0.971456
-0.0624844;-0.0673801;0.972302
-0.0593251;-0.040286;0.972468
-0.0589282;-0.0851106;0.971189
-0.0570854;-0.0932191;0.970681
-0.0574289;-0.048539;0.972212
-0.0642531;-0.0593703;0.972386
-0.0313594;-0.0877019;0.971647
-0.0501656;-0.0834445;0.971204
-0.0327285;-0.0797555;0.972308
-0.0485803;-0.0911831;0.97107
-0.0314081;-0.0432758;0.973101
-0.0433061;-0.0727938;0.97199
-0.0382119;-0.0539183;0.972273
-0.0505692;-0.0382209;0.972338
-0.034691;-0.0711165;0.972414
-0.0470166;-0.0557477;0.971876
-0.0263519;-0.0688898;0.972064
-0.0364826;-0.0625055;0.972236
-0.0452742;-0.0637186;0.971868
-0.0488209;-0.0468653;0.972069
-0.0521768;-0.074519;0.971316
-0.0397199;-0.0897698;0.971475
-0.0536979;-0.0663764;0.971838
-0.0402064;-0.0450909;0.972601
-0.0297513;-0.0519813;0.972615
-0.0279627;-0.0603064;0.97235
-0.0416428;-0.0816151;0.971911
-0.0419474;-0.0368189;0.972885
-0.00871384;-0.0655415;0.971639
-0.0139739;-0.0841174;0.971477
0.00176779;-0.0723205;0.97146
0.00298144;-0.0799732;0.971286
-0.0224373;-0.0859504;0.971628
-0.0245069;-0.0777743;0.971879
-0.0229821;-0.0409052;0.972981
-0.0156113;-0.0760856;0.971794
-0.0207857;-0.094612;0.971221
-0.0208431;-0.0500852;0.972444
-0.010804;-0.0564084;0.971685
-0.0018917;-0.0547739;0.971423
-0.0119591;-0.0940628;0.971224
-0.0141655;-0.0395089;0.973121
-0.00358742;-0.0908154;0.971082
-0.00521724;-0.0831765;0.971395
-0.0191969;-0.0586978;0.972222
-0.00370391;-0.0464923;0.972361
-0.0172274;-0.0675422;0.972022
-0.00043499;-0.0635346;0.971082
-0.0124958;-0.0484289;0.972163
-0.007011;-0.074462;0.971706
-0.00531918;-0.0376333;0.973337
0.0189204;-0.0688067;0.971178
0.0206469;-0.07677;0.971672
0.00843739;-0.0618379;0.971161
0.0294225;-0.0754893;0.97137
0.0164815;-0.0600915;0.970789
0.0224283;-0.0861965;0.971258
0.030885;-0.0835985;0.97107
0.0219111;-0.0411648;0.972108
0.0307836;-0.0390659;0.972141
0.0271389;-0.0669148;0.971203
0.0239026;-0.0941077;0.970915
0.0100796;-0.0705055;0.971472
0.025399;-0.0582184;0.97108
0.00637962;-0.0531547;0.971746
0.032843;-0.0924886;0.970868
0.0330196;-0.0478703;0.972006
0.01582;-0.0517221;0.971642
0.0136109;-0.0870128;0.971168
0.0122068;-0.0794795;0.971621
0.0136157;-0.042826;0.972546
0.00522027;-0.0894975;0.970957
0.00494227;-0.0447508;0.972693
0.0234494;-0.0494581;0.971497
0.0514654;-0.053056;0.971769
0.0466105;-0.0720952;0.971708
0.0483689;-0.0800065;0.971495
0.0536198;-0.0613623;0.971869
0.0582708;-0.0869224;0.970999
0.039874;-0.0830895;0.971371
0.0412549;-0.0904684;0.971275
0.0585444;-0.0424147;0.971885
0.0424391;-0.0546011;0.971719
0.0367021;-0.0651825;0.971838
0.0406669;-0.0459536;0.972087
0.060055;-0.0509031;0.971718
0.0621752;-0.059895;0.971782
0.0500424;-0.0890557;0.97128
0.0502159;-0.0441948;0.972175
0.0395569;-0.0377148;0.972355
0.0445345;-0.0632607;0.971791
0.0569373;-0.0785833;0.97121
0.0547827;-0.0696971;0.971659
0.037173;-0.0731727;0.971471
0.0343499;-0.0563567;0.971877
0.0683893;-0.0938824;0.970646
0.0705991;-0.0576943;0.971158
0.0824806;-0.0726172;0.97112
0.080885;-0.0646479;0.971101
0.075315;-0.0832903;0.971026
0.0684087;-0.04932;0.971247
0.0642346;-0.0686379;0.971493
0.0849322;-0.0819901;0.97163
0.0840916;-0.0370357;0.971545
0.0914206;-0.0718921;0.971246
