-0.023997;-0.0640909;0.496682
-0.0176628;-0.0717977;0.497198
-0.0259088;-0.0548817;0.496242
-0.0182156;-0.0487641;0.494991
-0.01534;-0.0621659;0.495691
-0.017348;-0.0528097;0.494708
-0.0268429;-0.0507622;0.496131
-0.023062;-0.0682409;0.496803
-0.00682774;-0.079047;0.498055
-0.00216174;-0.0591066;0.495585
0.000602193;-0.072403;0.495633
0.0018439;-0.0769731;0.497228
-0.0011082;-0.0638242;0.496242
0.00070278;-0.0535499;0.492562
-0.00802544;-0.074411;0.496563
-0.00984723;-0.0656892;0.496647
-0.00443202;-0.0690953;0.497109
-0.0128616;-0.0522072;0.495218
-0.0107343;-0.0611618;0.496845
-0.00786234;-0.0554947;0.493524
-0.0032859;-0.0737743;0.498263
-0.00255629;-0.0778492;0.497305
-0.00321291;-0.0545362;0.49491
-0.000426494;-0.0678881;0.495083
-0.00671443;-0.0600384;0.494762
0.00185681;-0.0581175;0.493728
-0.000161323;-0.0490575;0.492814
-0.0120525;-0.0757718;0.498719
-0.00434707;-0.0502688;0.493772
-0.0117339;-0.0566133;0.496408
-0.00903451;-0.0698208;0.496086
-0.00879115;-0.0509638;0.493458
-0.00544289;-0.0643571;0.496656
0.010327;-0.074863;0.495692
0.0151004;-0.0556353;0.494145
0.0155626;-0.078325;0.495346
0.00437833;-0.0672522;0.497038
0.0158881;-0.0597709;0.49362
0.00652598;-0.057282;0.495074
0.0147204;-0.0738398;0.495684
0.00736466;-0.061782;0.494697
0.0138952;-0.0697422;0.496056
0.0138246;-0.0508543;0.492611
0.0102916;-0.0562249;0.492257
0.0128532;-0.065093;0.495532
0.00915855;-0.0703664;0.494545
0.00926252;-0.0516366;0.491747
0.00312087;-0.0625679;0.495423
0.0166814;-0.063869;0.493132
0.00539261;-0.0718289;0.497471
0.0061141;-0.0759117;0.496563
0.00547324;-0.0526806;0.494449
0.00809656;-0.0658087;0.493883
0.0114674;-0.0603975;0.49346
0.0275975;-0.0710277;0.494457
0.0261696;-0.0664354;0.492449
0.0189537;-0.0729066;0.494991
0.0299498;-0.0611623;0.493704
0.0177645;-0.0684234;0.493837
0.03188;-0.0514007;0.491392
0.0243526;-0.0765519;0.495343
0.0215239;-0.0632723;0.495036
0.024542;-0.0576282;0.493245
0.0251323;-0.0618772;0.49197
0.020225;-0.0776337;0.496446
0.0275239;-0.0521148;0.491407
0.0205173;-0.0587755;0.494672
0.0193346;-0.0544884;0.493549
0.0288798;-0.0757186;0.495857
0.028643;-0.0565073;0.49221
0.0309641;-0.065826;0.494053
0.0317591;-0.0698602;0.493635
0.017706;-0.049646;0.490587
0.0231557;-0.0717778;0.494246
0.0238037;-0.0535561;0.493926
0.0225026;-0.0677603;0.495279
0.0411816;-0.0724268;0.492755
0.0327743;-0.0745073;0.493984
0.0402581;-0.0494318;0.490233
0.0332005;-0.0559424;0.492907
0.0350257;-0.0646385;0.492902
0.0467699;-0.075983;0.493785
0.0467138;-0.0573452;0.491204
0.0382864;-0.0779853;0.49477
0.0422658;-0.0769463;0.493337
0.0384801;-0.0592778;0.492905
0.0423366;-0.0582088;0.491128
0.0433245;-0.062601;0.49139
0.0401394;-0.067781;0.492328
0.0412306;-0.0538877;0.490442
0.0374245;-0.0737079;0.494959
0.0360385;-0.0691172;0.493254
0.045781;-0.071624;0.493534
0.0359253;-0.0504399;0.490267
0.0453929;-0.0526497;0.489842
0.0371485;-0.0545866;0.49142
0.0336178;-0.0600773;0.49108
0.039381;-0.0638437;0.492835
0.0445519;-0.0671619;0.492459
0.0443408;-0.0485172;0.489337
0.0553084;-0.0740017;0.493087
0.0551862;-0.0553885;0.490461
0.0580646;-0.0684797;0.4909
0.0518382;-0.0607166;0.490743
0.0605459;-0.0776335;0.492888
0.057333;-0.0643211;0.491455
0.060178;-0.0587242;0.489635
0.0537954;-0.0507806;0.488946
0.0479217;-0.0619586;0.492173
0.0489706;-0.0663992;0.492615
0.0591917;-0.0728755;0.491566
0.0582375;-0.0500952;0.489264
0.0590298;-0.054146;0.488921
0.0566431;-0.0599879;0.492169
0.061403;-0.0632619;0.49058
0.0529332;-0.0652885;0.491313
0.054361;-0.0696413;0.492986
0.0506459;-0.0561138;0.489845
0.0507081;-0.0749204;0.492331
0.0499759;-0.0708435;0.492905
0.0493618;-0.051878;0.488599
0.065648;-0.0624484;0.490246
0.0688586;-0.0755222;0.491623
0.0684443;-0.0568885;0.488402
0.0650198;-0.0766046;0.493207
0.072121;-0.0700343;0.491113
0.0650405;-0.0581502;0.491168
0.0709717;-0.065917;0.490408
0.0740094;-0.0604385;0.489294
0.0723753;-0.0516452;0.489867
0.0665693;-0.0666805;0.490279
0.0636788;-0.0720785;0.491935
0.0750669;-0.0647588;0.489701
0.0625319;-0.0678368;0.491212
0.0760476;-0.0690123;0.489893
0.0622909;-0.0489783;0.488418
0.0755171;-0.0503067;0.486527
0.0633662;-0.0534572;0.488904
0.0675897;-0.0709434;0.490604
0.0672929;-0.0522809;0.487721
0.0734453;-0.074708;0.492248
0.0731979;-0.0559784;0.489603
0.0666607;-0.0483065;0.488512
0.0698286;-0.0613609;0.489769
0.0828913;-0.0773397;0.491607
0.0887751;-0.0661949;0.489011
0.0823065;-0.0583839;0.488247
0.0838223;-0.0485937;0.485621
0.0880304;-0.0621682;0.489438
0.0847257;-0.0529272;0.485597
0.0772404;-0.0736238;0.490635
0.0911307;-0.0752337;0.490305
0.076824;-0.0549174;0.487607
0.0905915;-0.0562518;0.487248
0.085931;-0.0716575;0.490562
0.0806841;-0.0681424;0.490672
0.0795802;-0.0638857;0.490149
0.0835074;-0.0629837;0.488986
0.0900202;-0.0524985;0.488089
0.0843418;-0.0671107;0.488785
0.0886659;-0.0477902;0.486987
0.0818531;-0.07275;0.491324
0.0868852;-0.0761684;0.490624
0.0781124;-0.0594344;0.488631
0.0866847;-0.0575329;0.488342
0.0803297;-0.0496349;0.487854
0.089891;-0.0706724;0.489505
0.0815409;-0.0542126;0.488639
0.0996866;-0.0732483;0.489866
0.0989414;-0.0544521;0.486437
0.0941561;-0.0697098;0.48927
0.102623;-0.0679018;0.488634
0.10472;-0.07653;0.489228
0.0971607;-0.0642617;0.488209
0.0979739;-0.0505225;0.486278
0.101227;-0.0634577;0.487492
0.101692;-0.0491338;0.484826
0.104895;-0.0582582;0.488075
0.0962363;-0.0601335;0.488181
0.0986255;-0.0688344;0.48954
0.0915002;-0.0607714;0.487206
0.0928523;-0.0650406;0.488328
0.0929743;-0.0510096;0.484618
0.100056;-0.0589249;0.486903
0.103589;-0.0721119;0.488745
0.103052;-0.053584;0.485886
0.095057;-0.07414;0.489197
0.0949858;-0.05562;0.487367
0.117908;-0.0596761;0.48581
0.106472;-0.0485957;0.485877
0.109384;-0.0614398;0.486219
0.108117;-0.071499;0.489092
0.113441;-0.0747385;0.489154
0.107269;-0.0526439;0.485604
0.114949;-0.0648666;0.48688
0.111908;-0.0705642;0.487726
0.112994;-0.0563372;0.486645
0.116124;-0.0693521;0.487418
0.115475;-0.0507476;0.484528
0.108806;-0.0757398;0.488523
0.105696;-0.0624341;0.487792
0.107117;-0.0670103;0.488949
0.111445;-0.0518023;0.485221
0.108198;-0.0570105;0.485616
0.110504;-0.065971;0.486649
0.119234;-0.0641763;0.486678
0.109702;-0.0473385;0.483325
0.117324;-0.0738702;0.488001
0.113979;-0.0604229;0.4868
0.116362;-0.0549307;0.484455
0.132898;-0.0654768;0.48586
0.123688;-0.0630336;0.486899
0.129766;-0.0707371;0.486513
0.126839;-0.0760664;0.487619
0.121449;-0.0726319;0.487474
0.125898;-0.057673;0.484243
0.12026;-0.0685549;0.486874
0.127994;-0.048055;0.48341
0.121007;-0.0542495;0.485106
0.131346;-0.0610779;0.484572
0.122076;-0.0585914;0.48541
0.129566;-0.0524841;0.484768
0.133815;-0.0698711;0.485792
0.124839;-0.0676703;0.48733
0.125518;-0.0717915;0.48678
0.130944;-0.0754384;0.486961
0.132201;-0.0471466;0.483109
0.130507;-0.0565517;0.484802
0.132737;-0.0512769;0.48229
0.127241;-0.0620571;0.485121
0.11972;-0.049818;0.484319
0.12835;-0.0663262;0.485496
0.123963;-0.0491236;0.484078
0.124359;-0.0531693;0.48294
0.13655;-0.0644642;0.484344
0.142092;-0.068222;0.484733
0.145318;-0.0628189;0.484322
0.14634;-0.066855;0.484494
0.138148;-0.0687751;0.485701
0.137384;-0.0504662;0.482889
0.135251;-0.074228;0.486822
0.147811;-0.0715419;0.485475
0.143344;-0.0721981;0.485388
0.140493;-0.0593673;0.485374
0.142531;-0.0538584;0.482565
0.141462;-0.0637594;0.485409
0.146208;-0.0489052;0.483028
0.146913;-0.0527414;0.482596
0.139437;-0.073452;0.486356
0.134063;-0.0556178;0.483105
0.141259;-0.0493021;0.481919
0.143721;-0.0581481;0.48306
0.135726;-0.060214;0.484586
0.138309;-0.0546409;0.482873
0.15177;-0.0704405;0.484599
0.158312;-0.0641576;0.482065
0.153309;-0.0608363;0.482754
0.157486;-0.0738954;0.485221
0.160109;-0.0684734;0.483641
0.150448;-0.0661551;0.483883
0.157044;-0.0555907;0.483306
0.156136;-0.0697907;0.484458
0.149173;-0.0759346;0.486264
0.161458;-0.073037;0.484322
0.149607;-0.0476785;0.481131
0.15797;-0.0600566;0.483222
0.160675;-0.0545726;0.481838
0.152839;-0.0748972;0.484785
0.147733;-0.0572786;0.482322
0.152239;-0.0563407;0.482554
0.159031;-0.0502815;0.48055
0.150841;-0.0521299;0.481676
0.155026;-0.0510207;0.481304
0.15465;-0.0651275;0.483496
0.154085;-0.0469716;0.481299
0.149609;-0.0618126;0.48412
0.170028;-0.0569595;0.480994
0.16591;-0.0721045;0.484333
0.161567;-0.0588652;0.481709
0.171868;-0.0757334;0.485231
0.16693;-0.0623185;0.481645
0.164737;-0.0677997;0.483968
0.165991;-0.0538711;0.483465
0.173939;-0.0700345;0.482729
0.163447;-0.0493069;0.480577
0.173118;-0.0661567;0.482971
0.16935;-0.0710587;0.482481
0.169068;-0.0526815;0.481009
0.16866;-0.0667504;0.483013
0.171428;-0.061293;0.48176
0.174709;-0.0745709;0.482302
0.167444;-0.048365;0.479817
0.172139;-0.0474899;0.480294
0.174681;-0.0562998;0.481337
0.163012;-0.063199;0.482599
0.166504;-0.058132;0.482633
0.173292;-0.0518051;0.480619
0.186828;-0.0674653;0.481693
0.18373;-0.0729184;0.48236
0.186232;-0.04918;0.47981
0.180061;-0.0738487;0.483821
0.186911;-0.053293;0.479305
0.178085;-0.0694186;0.482105
0.185537;-0.062998;0.481215
0.175726;-0.0605887;0.481454
0.181425;-0.064092;0.481855
0.1844;-0.0590283;0.480934
0.178647;-0.0551576;0.480489
0.177265;-0.0509698;0.479771
0.176843;-0.0648535;0.481693
0.175858;-0.0464801;0.479027
0.182596;-0.0682914;0.482173
0.181476;-0.0499276;0.479351
0.180255;-0.0596129;0.481561
0.182897;-0.0543706;0.480091
0.189193;-0.0720972;0.483973
0.188722;-0.0577063;0.480676
0.19485;-0.0656024;0.479978
0.198462;-0.0746314;0.482519
0.194183;-0.0472825;0.478065
0.189919;-0.0622937;0.480976
0.200814;-0.0693016;0.480583
0.198543;-0.0605144;0.480235
0.192803;-0.0713634;0.482369
0.192227;-0.0566811;0.479004
0.194247;-0.061137;0.480674
0.199864;-0.0507667;0.478306
0.192073;-0.0528324;0.480364
0.202354;-0.0737528;0.48139
0.201133;-0.0552298;0.478706
0.191463;-0.0665129;0.481892
0.197406;-0.0702357;0.482484
0.202336;-0.059203;0.479042
0.196988;-0.0559103;0.47938
0.199767;-0.0646579;0.480591
0.189791;-0.0481846;0.478249
0.198581;-0.0465002;0.477853
0.195764;-0.0517275;0.479007
0.206852;-0.072735;0.481253
0.211216;-0.0577593;0.478549
0.20579;-0.0541656;0.478871
0.209273;-0.0673931;0.479455
0.215535;-0.0709695;0.480357
0.208947;-0.0492459;0.478205
0.203487;-0.0637753;0.479218
0.216953;-0.0608759;0.478696
0.214512;-0.0523908;0.478129
0.215776;-0.0570274;0.478442
0.211941;-0.061961;0.478076
0.211295;-0.0719971;0.480957
0.2095;-0.0532581;0.477499
0.207201;-0.0589451;0.479431
0.214876;-0.0666516;0.480972
0.206007;-0.0684158;0.481567
0.204288;-0.0499917;0.478088
0.209046;-0.0629686;0.480754
0.212434;-0.0479981;0.47652
0.22412;-0.0691525;0.479215
0.222933;-0.0504843;0.476834
0.230319;-0.0728207;0.479791
0.226063;-0.0595619;0.47831
0.229094;-0.0686915;0.479559
0.228669;-0.0540466;0.476824
0.221655;-0.0746746;0.480915
0.219542;-0.0698478;0.479388
0.222817;-0.0647346;0.478874
0.217966;-0.0655771;0.478592
0.221317;-0.0461311;0.475978
0.225068;-0.0734535;0.479023
0.226893;-0.049797;0.475761
0.224408;-0.0551448;0.477434
0.219785;-0.0556456;0.477533
0.229779;-0.0584389;0.476882
0.21837;-0.0514781;0.476955
0.217463;-0.0472135;0.477146
0.226907;-0.0639047;0.477971
0.220554;-0.060155;0.477087
0.243237;-0.0702024;0.477769
0.244273;-0.0741341;0.477704
0.240734;-0.0468724;0.475302
0.234726;-0.0575964;0.477201
0.244263;-0.0560891;0.477156
0.231896;-0.0629057;0.478392
0.240642;-0.0610502;0.477293
0.233409;-0.0673745;0.479001
0.23196;-0.048873;0.476304
0.236939;-0.0660851;0.477274
0.238754;-0.0707052;0.478265
0.23501;-0.0477484;0.473917
0.24164;-0.0654397;0.477137
0.237576;-0.0523024;0.476031
0.242018;-0.0515002;0.475561
0.23828;-0.0566456;0.47549
0.234319;-0.0717629;0.478722
0.235776;-0.0622241;0.477115
0.233098;-0.0534408;0.476381
0.24991;-0.0739256;0.478735
0.249101;-0.0593481;0.475657
0.25889;-0.0719592;0.477658
0.245892;-0.0504317;0.474294
0.255348;-0.0629726;0.475997
0.25297;-0.0540413;0.475848
0.255084;-0.0485526;0.473645
0.252561;-0.0684125;0.477279
0.250728;-0.0637884;0.476346
0.256882;-0.0674277;0.476518
0.247395;-0.054931;0.474839
0.256239;-0.0530201;0.473688
0.247914;-0.0692223;0.477577
0.244429;-0.0602176;0.475864
0.246092;-0.0643527;0.476663
0.24485;-0.0462432;0.474346
0.254224;-0.0726835;0.478008
0.253997;-0.0585209;0.475708
0.250608;-0.0495689;0.474147
0.268139;-0.0701174;0.476781
0.263694;-0.0466397;0.472072
0.267601;-0.0558346;0.474162
0.270732;-0.0649327;0.475162
0.2609;-0.0520271;0.473382
0.270349;-0.0502975;0.472783
0.264493;-0.0612703;0.47506
0.263359;-0.0571748;0.475051
0.261359;-0.0665927;0.475918
0.258356;-0.0575684;0.475
0.265719;-0.0514001;0.473207
0.262629;-0.0707544;0.476089
0.266067;-0.0655614;0.475615
0.26861;-0.0602062;0.473965
0.27194;-0.0690114;0.475233
0.268925;-0.0459968;0.472415
0.259332;-0.0477954;0.472781
0.259343;-0.0619325;0.474794
0.273399;-0.0735784;0.475551
0.271494;-0.0548854;0.472749
-0.29008;-0.0464272;0.511828
-0.288143;-0.0270943;0.508704
-0.287799;-0.0316019;0.510288
-0.284776;-0.0216274;0.509196
-0.281884;-0.035116;0.50886
-0.280305;-0.0487358;0.512291
-0.286002;-0.0406409;0.510444
-0.272724;-0.0331663;0.508184
-0.280571;-0.0442518;0.510381
-0.279003;-0.0251865;0.508111
-0.285866;-0.0453245;0.512636
-0.287051;-0.0360224;0.510787
-0.283586;-0.0261318;0.508455
-0.277518;-0.034069;0.509158
-0.277471;-0.0387859;0.511699
-0.278566;-0.0298346;0.509495
-0.27214;-0.0377642;0.509192
-0.282672;-0.0304643;0.508492
-0.275474;-0.0196601;0.508137
-0.270238;-0.0187532;0.505802
-0.276403;-0.043404;0.511286
-0.281572;-0.0396696;0.510596
-0.279297;-0.0205339;0.506338
-0.275041;-0.0477963;0.510026
-0.273392;-0.0284428;0.507449
-0.274495;-0.0243921;0.507955
-0.267578;-0.0367527;0.508901
-0.258378;-0.0348644;0.508006
-0.266183;-0.0461409;0.510289
-0.262095;-0.0405928;0.508578
-0.263292;-0.031021;0.506579
-0.269758;-0.0231616;0.507121
-0.261581;-0.0447069;0.509931
-0.271495;-0.0469958;0.512827
-0.269411;-0.027685;0.508854
-0.259166;-0.0301662;0.507582
-0.267139;-0.041437;0.510389
-0.262788;-0.0358988;0.507862
-0.26539;-0.022439;0.507349
-0.255757;-0.0200494;0.504964
-0.260707;-0.021209;0.506615
-0.264387;-0.0265124;0.507123
-0.271182;-0.0420432;0.509118
-0.268588;-0.032163;0.509167
-0.256663;-0.0437645;0.508461
-0.257852;-0.039549;0.509291
-0.25514;-0.0248781;0.50593
-0.260217;-0.0259584;0.507972
-0.246245;-0.0230717;0.505829
-0.252459;-0.0428749;0.509311
-0.252798;-0.0382965;0.507339
-0.256125;-0.0483479;0.509741
-0.249111;-0.032969;0.506767
-0.243804;-0.0365984;0.506971
-0.241972;-0.0220894;0.506406
-0.243062;-0.0407788;0.507655
-0.254283;-0.0292701;0.50614
-0.246843;-0.0463884;0.508544
-0.251736;-0.0476915;0.509985
-0.247486;-0.0419537;0.50754
-0.24989;-0.0282901;0.506289
-0.245317;-0.0273326;0.505815
-0.250828;-0.0241601;0.506328
-0.251577;-0.0193888;0.505769
-0.242453;-0.0456089;0.508774
-0.241087;-0.0263336;0.506556
-0.24871;-0.0376341;0.508556
-0.247187;-0.0187106;0.505902
-0.254025;-0.0339378;0.508337
-0.24476;-0.0319219;0.507095
-0.228772;-0.0426135;0.507617
-0.227036;-0.0235249;0.503655
-0.234987;-0.0346992;0.507249
-0.237771;-0.0445173;0.507964
-0.234098;-0.0389176;0.507415
-0.236999;-0.0212171;0.504423
-0.225752;-0.032808;0.505884
-0.232744;-0.04814;0.509353
-0.230346;-0.033804;0.50649
-0.240258;-0.0310019;0.506884
-0.236185;-0.0254692;0.504826
-0.231072;-0.0291027;0.50573
-0.236009;-0.0301496;0.507612
-0.227825;-0.0471583;0.507543
-0.229293;-0.0379698;0.506015
-0.227829;-0.018997;0.503162
-0.226661;-0.0281043;0.505837
-0.233129;-0.0435649;0.507244
-0.232713;-0.0201766;0.504952
-0.231787;-0.024398;0.504947
-0.238412;-0.0399503;0.506907
-0.239675;-0.0356878;0.508125
-0.215885;-0.0351587;0.50564
-0.21645;-0.0307098;0.504058
-0.214549;-0.0442846;0.50796
-0.215079;-0.0398826;0.50616
-0.213736;-0.0206531;0.503485
-0.219636;-0.0407107;0.506649
-0.224907;-0.0368698;0.506251
-0.212953;-0.0252298;0.504097
-0.220181;-0.0362262;0.505021
-0.218001;-0.0216358;0.502816
-0.223631;-0.0462487;0.508628
-0.221978;-0.0271116;0.504819
-0.210381;-0.038551;0.505032
-0.218722;-0.0452558;0.50671
-0.217471;-0.0262086;0.50449
-0.209029;-0.0196528;0.502171
-0.224238;-0.0418018;0.507275
-0.223678;-0.0184164;0.504221
-0.222664;-0.0224539;0.503856
-0.212203;-0.0298757;0.50487
-0.221317;-0.0317514;0.505913
-0.211174;-0.0341705;0.504408
-0.207634;-0.0288531;0.504247
-0.197811;-0.0313196;0.504103
-0.201483;-0.0367599;0.504926
-0.196131;-0.0403743;0.505017
-0.206841;-0.0331933;0.504887
-0.198566;-0.0270512;0.503207
-0.194655;-0.0214005;0.501058
-0.205172;-0.0421816;0.50579
-0.20438;-0.0469561;0.506443
-0.204009;-0.0232739;0.50369
-0.203119;-0.0279406;0.503839
-0.19692;-0.035961;0.504274
-0.20952;-0.0432437;0.505324
-0.208298;-0.024273;0.503041
-0.202158;-0.0322525;0.50367
-0.200445;-0.0413854;0.504354
-0.200206;-0.0459735;0.507885
-0.199487;-0.0223781;0.503214
-0.195172;-0.0450623;0.504842
-0.206014;-0.0378401;0.505352
-0.204733;-0.0186937;0.50274
-0.20934;-0.0479747;0.50883
-0.183408;-0.0329128;0.503141
-0.192392;-0.0348032;0.503801
-0.187932;-0.0341527;0.503638
-0.187341;-0.0384474;0.505629
-0.185909;-0.0195199;0.501519
-0.180956;-0.0465444;0.505226
-0.191559;-0.0395243;0.504304
-0.190423;-0.0206305;0.502049
-0.179785;-0.0274202;0.502417
-0.180519;-0.0231974;0.501205
-0.189947;-0.0484071;0.505728
-0.194289;-0.02615;0.504017
-0.182344;-0.0374895;0.502288
-0.186294;-0.0431913;0.504925
-0.193134;-0.0302936;0.502794
-0.185136;-0.0241638;0.50239
-0.181418;-0.018529;0.501079
-0.185436;-0.0475973;0.505377
-0.184107;-0.0283518;0.501775
-0.181936;-0.0421186;0.505515
-0.188696;-0.0293141;0.502738
-0.189451;-0.0249983;0.501768
-0.190893;-0.0439486;0.505794
-0.1719;-0.0445907;0.504218
-0.169193;-0.0345816;0.503347
-0.17081;-0.0255025;0.501634
-0.174391;-0.0310245;0.502163
-0.166678;-0.0483509;0.505458
-0.17283;-0.0401459;0.504201
-0.165371;-0.0290983;0.500978
-0.171558;-0.0213542;0.500367
-0.178139;-0.0365427;0.503747
-0.177192;-0.0411696;0.503617
-0.167323;-0.0435772;0.503275
-0.168235;-0.0392491;0.503118
-0.167162;-0.0203596;0.500537
-0.166222;-0.0245679;0.500425
-0.17638;-0.0454707;0.504434
-0.169902;-0.0301679;0.501738
-0.178907;-0.0321178;0.502704
-0.175233;-0.0266455;0.501594
-0.16448;-0.033707;0.501233
-0.176117;-0.0222954;0.501326
-0.173542;-0.0355994;0.50269
-0.153904;-0.0408265;0.502567
-0.161856;-0.0236195;0.500881
-0.157528;-0.0461866;0.50356
-0.150226;-0.0353188;0.500934
-0.156439;-0.0271126;0.500305
-0.152888;-0.0216025;0.499844
-0.15116;-0.0307772;0.501004
-0.159178;-0.0371645;0.501706
-0.162864;-0.0426356;0.503173
-0.160167;-0.0325882;0.502238
-0.162632;-0.0194639;0.499665
-0.155515;-0.0317495;0.500296
-0.161962;-0.0473462;0.503393
-0.158338;-0.0417173;0.502483
-0.153009;-0.0453718;0.502915
-0.160983;-0.0284058;0.501277
-0.152005;-0.0263448;0.500205
-0.149402;-0.0396285;0.502027
-0.154865;-0.0363144;0.502844
-0.157273;-0.0227844;0.499501
-0.158307;-0.0184227;0.500463
-0.163959;-0.0382709;0.504469
-0.144954;-0.0388365;0.501964
-0.139616;-0.0425292;0.502459
-0.14396;-0.0197934;0.498923
-0.138661;-0.0467284;0.50221
-0.143113;-0.0478508;0.502225
-0.148523;-0.0441837;0.502564
-0.141326;-0.0335152;0.500561
-0.147513;-0.0251972;0.49954
-0.140429;-0.0378702;0.500974
-0.136002;-0.0369168;0.501144
-0.136945;-0.0325038;0.50132
-0.145822;-0.0343626;0.501268
-0.139437;-0.0188218;0.497611
-0.13861;-0.023384;0.498816
-0.143929;-0.0433341;0.500871
-0.142164;-0.0286101;0.499548
-0.143067;-0.0245572;0.499237
-0.146608;-0.0299083;0.499717
-0.148357;-0.020899;0.498689
-0.135076;-0.0415623;0.501182
-0.134157;-0.022709;0.49833
-0.13766;-0.0279647;0.49846
-0.121707;-0.0385433;0.500465
-0.130619;-0.0404667;0.500995
-0.120835;-0.0195734;0.496928
-0.129712;-0.0214044;0.497929
-0.134146;-0.0459033;0.501224
-0.132329;-0.0314807;0.498638
-0.124318;-0.0484969;0.501099
-0.125206;-0.0437372;0.500268
-0.126138;-0.0396633;0.500238
-0.120777;-0.0428043;0.500532
-0.125288;-0.0207107;0.497756
-0.122572;-0.0340459;0.498995
-0.131516;-0.0360867;0.50044
-0.129749;-0.0451591;0.502015
-0.128798;-0.0259433;0.498076
-0.127028;-0.0350033;0.499525
-0.123453;-0.0296949;0.49801
-0.124383;-0.0248485;0.4982
-0.133287;-0.0267661;0.499197
-0.119861;-0.0474212;0.500865
-0.119048;-0.0285401;0.498458
-0.119922;-0.0241685;0.497145
-0.127979;-0.0304658;0.499978
-0.115521;-0.0231496;0.497594
-0.109267;-0.0312004;0.498351
-0.115417;-0.0465248;0.500936
-0.1146;-0.0276568;0.497656
-0.110956;-0.0455957;0.500325
-0.118138;-0.0330078;0.4989
-0.110199;-0.0267545;0.498667
-0.106501;-0.0446035;0.499552
-0.112799;-0.0367118;0.499596
-0.116292;-0.0418871;0.49918
-0.113702;-0.0322304;0.49862
-0.116432;-0.0188225;0.497181
-0.10834;-0.035749;0.498271
-0.111879;-0.0410306;0.500033
-0.105749;-0.0258966;0.49684
-0.103905;-0.0341895;0.498068
-0.104835;-0.030331;0.497859
-0.117203;-0.0375582;0.498635
-0.107421;-0.0398831;0.498982
-0.106663;-0.0210473;0.49636
-0.111065;-0.0222286;0.495898
-0.095053;-0.0328327;0.498271
-0.0976266;-0.0426732;0.498658
-0.102986;-0.0389523;0.498776
-0.101135;-0.0482658;0.500687
-0.0922542;-0.0463196;0.499356
-0.0941288;-0.0370124;0.497924
-0.09158;-0.027388;0.496504
-0.0994835;-0.0339994;0.498183
-0.100409;-0.0293275;0.497458
-0.0985566;-0.0379455;0.497641
-0.0897197;-0.0361659;0.497092
-0.0978435;-0.0191418;0.495498
-0.102063;-0.0436612;0.499854
-0.101334;-0.0248211;0.4976
-0.0931941;-0.0417433;0.498601
-0.0966977;-0.0471896;0.498792
-0.0959934;-0.0280859;0.496499
-0.0934504;-0.0185331;0.494768
-0.0969202;-0.0241633;0.496257
-0.0925071;-0.022945;0.496258
-0.102251;-0.0203724;0.495506
-0.0906469;-0.0319494;0.49701
-0.0833893;-0.0442263;0.498857
-0.0852959;-0.0352104;0.497183
-0.079913;-0.038854;0.498064
-0.0790055;-0.0435038;0.497603
-0.0862161;-0.0309356;0.49738
-0.0887583;-0.0407343;0.498685
-0.0764908;-0.0331187;0.496324
-0.0843516;-0.0397245;0.49779
-0.0774205;-0.0289685;0.496222
-0.0881204;-0.0220449;0.495179
-0.0824796;-0.048756;0.498335
-0.083691;-0.0210536;0.495924
-0.0745303;-0.0425971;0.498557
-0.0827912;-0.0254142;0.495271
-0.0780251;-0.0477649;0.498831
-0.0783848;-0.0244762;0.495287
-0.0809032;-0.0341506;0.496409
-0.0793444;-0.0202666;0.494397
-0.0739939;-0.0236125;0.495004
-0.0878148;-0.0454722;0.499318
-0.0871737;-0.0265269;0.496158
-0.081827;-0.0300566;0.496438
-0.0754958;-0.0380515;0.497796
-0.0748809;-0.0191265;0.495665
-0.0711283;-0.0368999;0.496752
-0.0623998;-0.0350472;0.495308
-0.0691643;-0.0462623;0.498592
-0.0686402;-0.0269855;0.49545
-0.0595056;-0.0481643;0.496904
-0.0648621;-0.0447431;0.496732
-0.067673;-0.0313358;0.496136
-0.0736503;-0.0465454;0.49765
-0.0589338;-0.0294502;0.495078
-0.0657306;-0.0405536;0.497537
-0.0614684;-0.039499;0.495434
-0.0599239;-0.0253141;0.494238
-0.0609249;-0.0207779;0.493217
-0.0634359;-0.0304191;0.493766
-0.0730551;-0.028148;0.49533
-0.0652483;-0.0216547;0.494126
-0.0701782;-0.0415037;0.497178
-0.0667842;-0.0359765;0.495635
-0.0706057;-0.0184368;0.493433
-0.0696136;-0.0226148;0.494622
-0.0721242;-0.0323168;0.495482
-0.0604085;-0.0438175;0.497167
-0.0642962;-0.0263241;0.494576
-0.0561209;-0.0426848;0.495647
-0.0447923;-0.0312078;0.495173
-0.0516296;-0.0422482;0.496482
-0.0507229;-0.046276;0.496332
-0.0502235;-0.0275482;0.494116
-0.0482311;-0.0367702;0.495589
-0.0535997;-0.0330739;0.495179
-0.0463182;-0.0454868;0.496241
-0.051142;-0.0234155;0.494131
-0.0473602;-0.0407472;0.49512
-0.0569777;-0.0385046;0.496396
-0.0493221;-0.0320653;0.493946
-0.0439894;-0.0357233;0.494129
-0.0565406;-0.0197949;0.493181
-0.0551125;-0.0474917;0.4966
-0.0459632;-0.0265328;0.492893
-0.0468701;-0.0226009;0.492991
-0.0547054;-0.0284742;0.493173
-0.0526661;-0.0376628;0.495307
-0.0555709;-0.0243861;0.493756
