0.28156;0.21291;3.15221
0.293327;0.187819;3.20013
0.315201;0.164553;3.32764
0.241148;0.17793;3.24353
0.22797;0.201809;3.17446
0.277176;0.0976339;3.40499
0.273564;0.124989;3.42977
0.227869;0.14736;3.33972
0.293976;0.129676;3.34527
0.266641;0.266041;3.12525
0.245308;0.2335;3.13007
0.277981;0.241883;3.17152
0.211837;0.256201;3.13092
0.228545;0.252004;3.02938
0.290129;0.10034;3.26063
0.264365;0.213297;3.24797
0.275833;0.187102;3.29548
0.245471;0.0896451;3.39046
0.220524;0.229092;3.15934
0.259256;0.154554;3.35624
0.223953;0.177994;3.3636
0.377082;0.117845;3.26244
0.378974;0.174745;3.16458
0.379453;0.204259;3.20725
0.394799;0.0905861;3.15257
0.395756;0.238232;3.16802
0.380398;0.0881143;3.24384
0.366126;0.231168;3.15745
0.322177;0.107252;3.285
0.34981;0.0816672;3.23067
0.32078;0.134789;3.32272
0.35079;0.199991;3.20544
0.303625;0.246746;3.15227
0.336171;0.224259;3.14314
0.351105;0.25397;3.09483
0.386464;0.11796;3.13673
0.326583;0.197209;3.237
0.347026;0.109984;3.25433
0.389084;0.14645;3.19192
0.321922;0.225365;3.24786
0.391752;0.265489;3.18062
0.335651;0.137385;3.21514
0.324964;0.248323;3.10421
0.358163;0.143103;3.17343
0.358557;0.172534;3.21795
0.481896;0.109137;3.33136
0.477851;0.0797819;3.11702
0.452184;0.130037;2.89858
0.42435;0.156289;3.23516
0.456406;0.186447;2.97916
0.418854;0.125718;3.16472
0.506854;0.290206;3.87817
0.409452;0.213103;3.21724
0.492445;0.112318;3.228
0.455464;0.244238;3.03479
0.455052;0.215419;3.00183
0.417648;0.0953748;3.12196
0.450567;0.15656;2.91871
0.412614;0.185107;3.19907
0.528713;0.147358;2.89663
0.529707;0.173443;2.92656
0.506586;0.141231;2.91355
0.534252;0.0938642;2.87287
0.502646;0.0855876;2.96749
0.516836;0.117305;2.93639
0.503464;0.195554;2.95153
0.490502;0.139781;2.96199
0.505206;0.223608;2.9874
0.494651;0.167306;3.01117
0.544328;0.230563;2.92518
0.471077;0.10688;2.96867
0.475718;0.0800683;2.96404
0.475662;0.24667;3.00018
0.487196;0.193934;3.00178
0.511135;0.0884871;2.88367
0.514454;0.223988;2.90615
0.528573;0.201618;2.9468
0.528918;0.119064;2.87301
0.505183;0.168597;2.93312
0.494574;0.112547;2.95485
0.475423;0.217849;2.97
0.499805;0.252383;2.98807
0.542263;0.202737;2.8912
0.563894;0.154549;2.82828
0.544236;0.148432;2.85213
0.550915;0.125006;2.85797
0.563875;0.178628;2.85112
0.581728;0.13136;2.77771
0.598546;0.185908;2.78837
0.571082;0.102876;2.81427
0.56687;0.0772857;2.77485
0.579879;0.235811;2.8573
0.569753;0.128478;2.83087
0.574859;0.207419;2.81406
0.577968;0.181421;2.80518
0.576191;0.156371;2.77622
0.551786;0.0740604;2.81554
0.541063;0.174683;2.86176
0.595005;0.160464;2.75352
0.557509;0.204849;2.84658
0.581741;0.105357;2.75682
0.586267;0.0821395;2.75423
0.584959;0.234109;2.7756
0.594046;0.211097;2.79122
0.568614;0.0765103;2.78217
0.550114;0.0975811;2.83132
0.548339;0.228445;2.82982
0.605429;0.110317;2.7542
0.619368;0.0896557;2.69594
0.635462;0.142342;2.70462
0.637745;0.118227;2.69448
0.623718;0.0653387;2.69342
0.607998;0.136661;2.69103
0.628506;0.190899;2.71641
0.639165;0.218529;2.68631
0.611299;0.162127;2.72294
0.641074;0.168051;2.65723
0.65057;0.0976415;2.63817
0.644635;0.145003;2.65216
0.629714;0.166827;2.70199
0.598481;0.0857274;2.70723
0.6051;0.136043;2.77312
0.636713;0.0704896;2.65441
0.607689;0.213244;2.7484
0.640888;0.193522;2.67444
0.624825;0.21582;2.72163
0.632248;0.092656;2.65629
0.612668;0.112496;2.68969
0.609715;0.187388;2.73646
0.647418;0.12081;2.64449
0.653223;0.220481;2.6523
0.682609;0.0814183;2.57408
0.684435;0.105936;2.59598
0.67596;0.174811;2.61661
0.695018;0.203381;2.61938
0.662048;0.099672;2.59791
0.65407;0.0731827;2.63324
0.656991;0.172868;2.63079
0.659948;0.196761;2.65854
0.665085;0.124561;2.62498
0.693653;0.061688;2.52165
0.700525;0.179509;2.54769
0.665191;0.0778333;2.59207
0.693952;0.131591;2.56834
0.67313;0.151159;2.59065
0.689951;0.178629;2.58667
0.696119;0.155244;2.59106
0.670266;0.198461;2.61386
0.663188;0.148743;2.63535
0.692619;0.107654;2.54863
0.695224;0.0857924;2.54168
0.699509;0.203812;2.55965
0.676826;0.127236;2.58688
0.714214;0.113064;2.5457
0.720955;0.0699638;2.46971
0.748833;0.144459;2.46411
0.704827;0.157993;2.54613
0.719202;0.185021;2.53567
0.724334;0.0932321;2.49387
0.737557;0.119125;2.48158
0.716992;0.114362;2.48576
0.726358;0.208447;2.50396
0.73624;0.0952372;2.46406
0.722972;0.138139;2.51829
0.745278;0.0758063;2.47694
0.707623;0.134435;2.54
0.723906;0.208544;2.56524
0.748066;0.190448;2.48888
0.747084;0.120814;2.44579
0.730509;0.140265;2.47443
0.75631;0.168393;2.49942
0.734812;0.164194;2.50118
0.730647;0.185839;2.50278
0.710044;0.0673345;2.50337
0.710663;0.0881893;2.51993
0.719308;0.16058;2.52152
0.7468;0.0773757;2.41881
0.762136;0.126101;2.42715
0.756665;0.191188;2.4506
0.758336;0.0592551;2.37894
0.760826;0.169296;2.4494
0.767086;0.104853;2.36967
0.489401;0.117555;1.48908
0.756688;0.146408;2.42468
0.781408;0.150193;2.43375
1.44109;0.18745;4.31591
0.763298;0.102277;2.41779
0.769444;0.082684;2.42225
0.747029;0.100218;2.43239
0.777131;0.195841;2.44718
0.77564;0.17261;2.43036
0.762303;0.0623635;2.33271
0.763171;0.125905;2.37111
0.481576;0.0494376;1.43532
1.43474;0.226335;4.32059
0.489083;0.0778115;1.43565
0.501385;0.0448343;1.38629
0.485786;0.0509512;1.4147
0.503751;0.055357;1.39799
0.504604;0.0815298;1.41224
0.497826;0.105527;1.43899
0.482848;0.0363446;1.43184
0.493727;0.091837;1.42268
0.50784;0.0953725;1.42602
0.491023;0.065359;1.43379
0.497463;0.0412947;1.40628
0.488063;0.0908962;1.43974
0.495522;0.0800663;1.42051
0.490593;0.117563;1.45937
0.496927;0.0667379;1.41756
0.509994;0.109129;1.40783
0.505116;0.0691883;1.40722
0.491531;0.0384343;1.42212
0.495286;0.118393;1.43937
0.4868;0.10316;1.44334
0.503013;0.0944389;1.38577
0.495725;0.0537557;1.40843
0.500023;0.106431;1.41396
0.504056;0.0823619;1.38217
0.522712;0.0372689;1.34655
0.528138;0.0897493;1.35396
0.518979;0.0739872;1.35504
0.526656;0.0498399;1.36064
0.516399;0.0596636;1.37061
0.508618;0.0461011;1.37479
0.516614;0.0587419;1.39886
0.524462;0.0625646;1.36141
0.510774;0.109448;1.38119
0.524784;0.111985;1.35798
0.502339;0.0694164;1.37234
0.513609;0.0460985;1.35872
0.522995;0.0637025;1.33218
0.519734;0.0873153;1.36221
0.538088;0.0758195;1.37009
0.514653;0.0348904;1.35535
0.521172;0.109931;1.37698
0.542766;0.0324231;1.30828
0.538238;0.0775909;1.34448
0.533123;0.0415095;1.31791
0.535472;0.0538333;1.32803
0.543816;0.0444818;1.31549
0.532972;0.101536;1.31891
0.549523;0.0458991;1.30317
0.549397;0.0815053;1.31796
0.559644;0.108421;1.32458
0.551077;0.105909;1.33159
0.551655;0.0951259;1.32749
0.536922;0.0663725;1.33631
0.546068;0.0675907;1.33046
0.536862;0.091658;1.32169
0.548796;0.0343458;1.29675
0.558968;0.0952016;1.31832
0.531049;0.0517666;1.34402
0.529613;0.0398665;1.33556
0.546691;0.0548795;1.32657
0.545779;0.0801257;1.33504
0.552582;0.0729087;1.25064
0.544997;0.0479933;1.24873
0.564517;0.0407656;1.25966
0.553603;0.0367826;1.28314
0.556857;0.0850045;1.28582
0.57329;0.0882418;1.27274
0.556812;0.0384557;1.2669
0.563262;0.0637409;1.26642
0.55397;0.0483013;1.28868
0.564985;0.0519315;1.26514
0.575444;0.100576;1.28138
0.554113;0.084306;1.30349
0.559546;0.0859141;1.26856
0.569195;0.0979171;1.29192
0.56765;0.065258;1.253
0.573747;0.0768036;1.26904
0.559186;0.0616249;1.28089
0.551672;0.0585649;1.28904
0.561626;0.108663;1.3049
0.559789;0.0734067;1.28681
0.563639;0.0973686;1.30398
0.581937;0.0806732;1.2212
0.577647;0.0457198;1.22105
0.586038;0.0930633;1.23271
0.578047;0.0569252;1.22602
0.570151;0.0536085;1.25325
0.567506;0.0310587;1.2394
0.576846;0.0446639;1.2401
0.574319;0.0775076;1.24865
0.574753;0.0900623;1.23286
0.574229;0.101313;1.25726
0.58787;0.048456;1.21922
0.576776;0.0664722;1.24878
0.579567;0.055922;1.24949
0.587475;0.0690799;1.22696
0.579063;0.0690017;1.23206
0.584271;0.0803865;1.24588
0.568802;0.0424587;1.24625
0.587598;0.0917786;1.27766
0.57694;0.0325023;1.23594
0.577843;0.102531;1.24276
0.580645;0.0366831;1.20231
0.58641;0.0596821;1.22077
0.588355;0.0388817;1.19638
0.590567;0.0841076;1.19696
0.607104;0.0436628;1.19045
0.611911;0.0879612;1.19537
0.590598;0.0939504;1.22071
0.598434;0.0523091;1.19858
0.600675;0.0969492;1.19916
0.598742;0.0300962;1.19119
0.600232;0.0965056;1.21775
0.58805;0.0605846;1.20394
0.596071;0.0631123;1.19849
0.592844;0.0837127;1.22049
0.598035;0.0321611;1.17133
0.598735;0.0724592;1.20719
0.602678;0.0755556;1.1947
0.602456;0.064275;1.19044
0.595973;0.041493;1.19038
0.600653;0.085895;1.1952
0.588428;0.0497624;1.20055
0.596013;0.0727779;1.22197
0.602987;0.0541773;1.18739
0.614886;0.0901015;1.16358
0.629002;0.0716285;1.16127
0.617104;0.0802751;1.16348
0.622309;0.0594916;1.16456
0.608345;0.0464623;1.15601
0.614934;0.028127;1.14176
0.632851;0.0942497;1.17461
0.609932;0.0676001;1.16604
0.606325;0.0557068;1.17447
0.614072;0.078886;1.19497
0.630433;0.0828189;1.16714
0.606484;0.0355514;1.1493
0.608919;0.0572694;1.16063
0.60672;0.0780015;1.16447
0.620225;0.0388841;1.15385
0.60214;0.0348121;1.15993
0.609788;0.0888292;1.17328
0.627677;0.0491315;1.16953
0.614825;0.0676009;1.19243
0.626527;0.0524254;1.13294
0.630661;0.0630672;1.14291
0.643369;0.0562276;1.12541
0.624277;0.03174;1.12248
0.633393;0.0743931;1.13369
0.6254;0.0933045;1.14524
0.631833;0.0538853;1.12439
0.632334;0.0335732;1.1183
0.631714;0.0439089;1.12076
0.639582;0.0772107;1.12635
0.639391;0.0856677;1.1296
0.628398;0.0406694;1.14945
0.628078;0.0836229;1.1459
0.637855;0.0661054;1.12041
0.628391;0.0420425;1.13236
0.632379;0.0851541;1.13552
0.628484;0.061483;1.1568
0.631927;0.0641468;1.12797
0.636057;0.0515987;1.16518
0.62932;0.0733748;1.14433
0.636868;0.0459294;1.11217
0.634042;0.0353699;1.10457
0.64395;0.0881299;1.11989
-1.64619;0.281711;2.91712
-1.58062;0.281645;2.84186
-1.5177;0.34594;2.73861
-1.5148;0.309962;2.80266
-1.52926;0.29161;2.84178
-1.56415;0.263549;2.87063
-1.51;0.331023;2.78288
-1.5933;0.318823;2.90599
-1.46034;0.333811;2.73286
-1.57021;0.321905;2.80204
-1.58747;0.290345;2.90574
-1.6106;0.262815;2.91014
-1.48931;0.361323;2.67374
-1.53305;0.327957;2.77838
-1.46638;0.366043;2.67634
-1.44366;0.372422;2.67895
-1.53466;0.268952;2.86334
-1.45583;0.35386;2.71352
-1.63707;0.251313;2.91135
-1.53629;0.339353;2.72677
-1.47589;0.346305;2.70513
-1.37945;0.32366;2.72799
-1.44512;0.314384;2.7632
-1.44892;0.303057;2.83398
-1.40747;0.341519;2.72496
-1.57414;0.247006;2.95382
-1.51868;0.273334;2.88335
-1.50494;0.294291;2.84457
-1.41921;0.376689;2.67835
-1.51024;0.254004;2.9315
-1.42027;0.357617;2.69059
-1.45847;0.329708;2.8427
-1.56647;0.257459;2.99195
-1.41892;0.332412;2.69855
-1.46368;0.296545;2.81198
-1.48622;0.263851;2.9352
-1.37147;0.37441;2.62934
-1.38033;0.345476;2.71908
-1.48876;0.278916;2.87474
-1.42918;0.36998;2.75935
-1.51565;0.32299;2.85501
-1.47225;0.283953;2.89442
-1.3612;0.361082;2.66797
-1.35862;0.372498;2.71373
-1.46172;0.27019;2.9387
-1.44714;0.250782;2.97648
-1.32242;0.328814;2.70954
-1.38809;0.312129;2.81123
-1.34215;0.322564;2.82039
-1.3976;0.29138;2.84346
-1.29902;0.377942;2.68855
-1.38684;0.274081;2.88803
-1.30509;0.360165;2.71306
-1.42578;0.272953;2.91715
-1.41485;0.306786;2.81503
-1.43337;0.288978;2.86594
-1.35473;0.348157;2.71647
-1.36222;0.328285;2.74365
-1.30769;0.368841;2.65494
-1.32519;0.353546;2.70426
-1.40169;0.253096;2.93343
-1.26177;0.37945;2.65765
-1.35479;0.313828;2.79294
-1.37772;0.298698;2.85541
-1.3026;0.335086;2.71908
-1.28782;0.331984;2.80987
-1.3099;0.267393;2.89971
-1.22589;0.348225;2.70822
-1.25215;0.330931;2.78444
-1.27677;0.361551;2.7036
-1.34018;0.28624;2.89837
-1.26214;0.314673;2.82008
-1.31156;0.303804;2.81924
-1.27443;0.293973;2.86266
-1.2006;0.376782;2.69232
-1.38588;0.26022;2.95684
-1.29279;0.289007;2.84612
-1.27906;0.340485;2.72031
-1.21076;0.36783;2.65968
-1.28513;0.307077;2.81589
-1.36015;0.280584;2.88527
-1.33888;0.298841;2.82472
-1.3573;0.265691;2.95102
-1.27028;0.350211;2.75629
-1.29729;0.322317;2.7743
-1.31119;0.304118;2.81833
-1.25278;0.367056;2.70336
-1.24013;0.272987;2.85298
-1.30191;0.250442;2.95612
-1.192;0.283812;2.85833
-1.23298;0.340998;2.79682
-1.17221;0.377511;2.68117
-1.17209;0.35777;2.69275
-1.20634;0.297426;2.81802
-1.22884;0.316016;2.79934
-1.28307;0.258276;2.97405
-1.18939;0.339739;2.74905
-1.22522;0.256523;2.89252
-1.30328;0.277169;2.9461
-1.1287;0.345023;2.7166
-1.19855;0.352984;2.69958
-1.12655;0.366708;2.69788
-1.19029;0.319412;2.76377
-1.17552;0.348748;2.77558
-1.1888;0.308172;2.83634
-1.24515;0.299289;2.85244
-1.16843;0.322971;2.7704
-1.23864;0.28538;2.91331
-1.16825;0.369161;2.74386
-1.13199;0.291435;2.83134
-1.08029;0.378925;2.70068
-1.15192;0.331883;2.79099
-1.13121;0.278386;2.914
-1.06526;0.364979;2.73922
-1.15532;0.30972;2.81358
-1.13319;0.314646;2.82072
-1.15537;0.262402;2.84119
-1.10958;0.352819;2.72916
-1.10347;0.318476;2.80675
-1.16774;0.251864;2.9589
-1.09388;0.339674;2.76574
-1.12019;0.301655;2.86785
-1.05933;0.384235;2.70853
-1.07665;0.356279;2.7041
-1.12015;0.333789;2.77137
-1.06164;0.34142;2.74299
-1.2258;0.267715;2.96094
-1.09809;0.37034;2.68499
-1.17386;0.290426;2.87704
-1.15963;0.27497;2.92171
-1.11426;0.26251;2.95411
-1.03954;0.34716;2.74868
-1.0725;0.287285;2.89112
-1.02744;0.310638;2.81519
-1.01837;0.330158;2.77252
-1.06866;0.296598;2.79205
-0.988149;0.35589;2.73872
-1.0058;0.36964;2.70514
-1.05323;0.271026;2.9255
-1.06082;0.249141;2.9651
-1.10087;0.284147;2.89975
-1.08263;0.265929;2.93698
-1.01445;0.350523;2.74587
-1.04931;0.326357;2.79231
-1.06224;0.309789;2.84509
-1.02737;0.364425;2.69883
-1.14074;0.256402;2.956
-1.06814;0.321551;2.77579
-1.05715;0.297502;2.92127
-0.976656;0.372977;2.68834
-1.00292;0.337733;2.8001
-1.00105;0.281801;2.92227
-0.931588;0.363224;2.71056
-0.920225;0.328234;2.78575
-1.0429;0.256036;2.99069
-1.02109;0.276797;2.90468
-1.00068;0.257596;2.93818
-0.957943;0.303642;2.8469
-1.01609;0.319911;2.85677
-0.969705;0.340035;2.77221
-0.981943;0.264562;2.96168
-0.912568;0.347868;2.74295
-1.00831;0.294345;2.84839
-0.959693;0.380511;2.70915
-0.936654;0.311676;2.859
-0.997221;0.304574;2.89299
-0.946037;0.345264;2.77421
-0.969901;0.317823;2.78875
-0.951928;0.355467;2.69996
-0.94809;0.324419;2.79725
-0.908309;0.366734;2.71231
-0.921275;0.378365;2.66157
-0.968534;0.285159;2.89905
-0.929036;0.275481;2.95776
-0.902219;0.336062;2.80808
-0.948863;0.291515;2.91881
-0.861687;0.356439;2.73271
-0.887066;0.374219;2.72076
-0.891402;0.300858;2.89529
-0.907688;0.315219;2.84513
-0.848215;0.344757;2.78993
-0.814059;0.367356;2.73348
-0.844567;0.319563;2.7952
-0.957032;0.269869;2.96525
-0.915952;0.294349;2.89265
-0.865368;0.33584;2.76374
-0.854053;0.373511;2.68815
-0.897517;0.35527;2.77444
-0.886667;0.274832;2.89708
-0.838354;0.360738;2.73509
-0.85833;0.302598;2.86615
-0.937366;0.254803;3.00661
-0.830423;0.379557;2.68762
-0.895826;0.255149;2.95014
-0.802691;0.382116;2.67166
-0.888429;0.323579;2.86554
-0.817713;0.294027;2.92616
-0.830395;0.307223;2.85494
-0.8736;0.284894;2.94384
-0.763765;0.376082;2.72358
-0.796615;0.353692;2.77899
-0.878619;0.262973;2.98323
-0.743826;0.361133;2.76149
-0.82461;0.27236;2.97617
-0.781957;0.319162;2.86144
-0.764877;0.354051;2.74854
-0.804473;0.312587;2.85113
-0.831056;0.330665;2.83759
-0.813203;0.344173;2.7492
-0.842431;0.265213;2.94323
-0.803978;0.33208;2.82939
-0.791592;0.277415;2.94621
-0.785503;0.343491;2.85487
-0.838121;0.286794;2.90557
-0.839824;0.287251;2.91231
-0.786228;0.296926;2.90139
-0.79131;0.371838;2.73838
-0.737307;0.379016;2.71261
-0.723728;0.257054;2.89552
-0.763493;0.304491;2.91303
-0.696394;0.372617;2.76595
-0.707934;0.380836;2.68779
-0.805856;0.257936;3.03025
-0.672248;0.33443;2.81543
-0.700745;0.309977;2.85743
-0.708602;0.291357;2.91976
-0.726008;0.326812;2.83517
-0.700486;0.331046;2.83216
-0.750498;0.321791;2.83355
-0.741766;0.337358;2.7742
-0.733165;0.285577;2.91495
-0.685853;0.344387;2.73991
-0.716433;0.270389;2.98318
-0.676495;0.359661;2.81138
-0.769832;0.283507;2.96428
-0.77403;0.26091;3.0068
-0.735425;0.354578;2.85462
-0.657201;0.367117;2.69385
-0.711254;0.361321;2.72417
-0.728297;0.304052;2.86912
-0.685424;0.386433;2.69266
-0.625403;0.280488;2.91399
-0.624288;0.368312;2.79612
-0.66462;0.258466;3.01478
-0.594793;0.390388;2.7409
-0.599725;0.330797;2.85354
-0.652847;0.321291;2.86918
-0.619255;0.343232;2.7961
-0.68623;0.27495;2.96274
-0.673363;0.291426;2.87157
-0.59406;0.348905;2.79243
-0.587494;0.36391;2.72765
-0.649418;0.384346;2.77376
-0.622531;0.32306;2.84138
-0.678891;0.31642;2.87346
-0.622946;0.302954;2.87157
-0.658634;0.278649;2.95444
-0.658371;0.302106;2.92514
-0.64197;0.337659;2.7866
-0.632833;0.26113;2.98506
-0.610706;0.378546;2.69785
-0.558332;0.384378;2.66883
-0.671935;0.290963;2.86439
-0.639033;0.355369;2.74633
-0.548869;0.340454;2.84925
-0.614349;0.270407;3.03081
-0.578523;0.294072;2.94069
-0.570846;0.354659;2.80035
-0.55651;0.279418;3.00096
-0.571741;0.375837;2.77598
-0.519253;0.383045;2.75183
-0.527797;0.305836;2.9477
-0.570165;0.310802;2.85763
-0.515681;0.317775;2.82905
-0.549355;0.320282;2.8853
-0.579626;0.271594;2.98058
-0.53967;0.354527;2.75917
-0.601006;0.287216;2.92097
-0.605203;0.311637;2.9149
-0.544469;0.294217;2.88744
-0.570934;0.332569;2.83135
-0.517361;0.34035;2.80592
-0.517132;0.360339;2.77081
-0.48617;0.378687;2.69008
-0.538626;0.372816;2.72199
-0.468197;0.310274;2.88742
-0.443249;0.375433;2.76506
-0.474088;0.272099;3.01948
-0.529409;0.261042;3.03456
-0.442132;0.356025;2.79674
-0.470261;0.392511;2.74771
-0.498641;0.288351;2.96352
-0.443074;0.316266;2.8901
-0.447977;0.299697;2.97693
-0.465496;0.329089;2.82602
-0.495157;0.349031;2.82362
-0.499014;0.30941;2.92689
-0.465561;0.368932;2.74962
-0.465219;0.286386;2.90537
-0.496964;0.32844;2.87381
-0.522143;0.279772;2.94541
-0.489897;0.364408;2.75051
-0.439105;0.271814;2.9468
-0.416307;0.35859;2.78653
-0.416611;0.378621;2.74525
-0.495297;0.262995;2.97876
-0.436799;0.38628;2.67419
-0.464276;0.347461;2.77779
-0.444859;0.338209;2.86148
-0.395111;0.311422;2.97344
-0.412907;0.336749;2.80114
-0.397223;0.332759;2.94085
-0.420465;0.282733;3.01601
-0.39062;0.380789;2.72848
-0.392356;0.365559;2.79227
-0.35646;0.338301;2.72631
-0.414457;0.319027;2.8615
-0.371322;0.393262;2.77725
-0.395402;0.35046;2.87118
-0.38528;0.280538;2.92796
-0.415332;0.299222;2.91772
-0.369422;0.372819;2.81002
-0.284694;0.338267;2.80904
-0.285785;0.325915;2.90635
-0.281013;0.282583;3.0035
-0.267268;0.38611;2.76208
-0.30239;0.271879;2.92871
-0.258018;0.325617;2.86865
-0.305952;0.293514;2.90329
-0.273684;0.253748;2.97205
-0.262731;0.364784;2.77038
-0.287049;0.373743;2.69524
-0.307143;0.313099;2.84678
-0.313998;0.340781;2.86916
-0.241899;0.389142;2.74322
-0.280471;0.299838;2.90619
-0.260853;0.346379;2.82623
-0.287919;0.360366;2.78082
-0.173865;0.301262;2.96925
-0.164214;0.381136;2.74747
-0.185394;0.359927;2.81045
-0.257976;0.31102;2.96641
-0.204525;0.319416;2.93911
-0.235519;0.351158;2.81901
-0.2531;0.28682;2.97726
-0.206556;0.33386;2.84938
-0.233136;0.333424;2.87911
-0.239202;0.372114;2.78955
-0.226428;0.290257;2.96937
-0.217418;0.392891;2.73803
-0.159663;0.359993;2.77013
-0.21302;0.372995;2.75271
-0.199767;0.29535;2.95787
-0.189774;0.382202;2.78666
-0.19359;0.400501;2.7488
-0.219952;0.261686;2.94402
-0.1981;0.279981;3.07614
-0.210444;0.355436;2.81527
-0.177377;0.320859;2.89663
-0.182476;0.344501;2.88886
-0.228283;0.309376;2.88863
-0.25205;0.267659;3.06609
-0.151849;0.326022;2.90258
-0.115634;0.28435;2.93643
-0.168368;0.276941;2.96832
-0.121134;0.310115;2.94834
-0.131116;0.354076;2.86946
-0.137708;0.262077;3.05529
-0.13542;0.368134;2.79166
-0.0912397;0.397397;2.75807
-0.0893029;0.297644;3.02762
-0.156601;0.346626;2.87436
-0.105661;0.353652;2.83654
-0.146721;0.303408;2.91703
-0.100447;0.336163;2.89709
-0.140209;0.389854;2.76858
-0.11554;0.390985;2.73892
-0.110771;0.375706;2.80823
-0.0860059;0.378549;2.78915
-0.083782;0.26967;3.01602
-0.143216;0.288575;3.04713
-0.125647;0.325305;2.84641
-0.095049;0.314608;2.93189
-0.110762;0.271542;3.09196
-0.0803304;0.364092;2.86609
-0.0492675;0.346209;2.8891
-0.0311053;0.278098;2.98227
-0.0176442;0.328641;2.91363
-0.0362625;0.306406;2.99875
-0.00623171;0.370615;2.80527
-0.0560501;0.35887;2.79696
-0.0689789;0.320395;2.94132
0.00310128;0.264298;3.04801
-0.037325;0.384162;2.75819
-0.0563431;0.280447;3.06561
0.0100002;0.388889;2.7206
-0.0301477;0.369642;2.84275
-0.00195796;0.29172;3.06701
-0.0119355;0.304046;2.92432
-0.0249052;0.346637;2.84208
-0.0130576;0.388274;2.75331
-0.0751191;0.337122;2.8595
0.00826163;0.334652;2.91592
0.00207144;0.356343;2.89346
-0.0638842;0.290786;2.91382
-0.0615279;0.381033;2.77399
-0.0432098;0.32479;2.9264
0.0417354;0.375878;2.77153
0.0335785;0.337325;2.9047
0.0840272;0.346869;2.88867
0.101467;0.305667;2.98826
0.0673188;0.322945;2.95088
0.0207309;0.285938;2.95702
0.0899796;0.385042;2.75925
0.0161058;0.315476;2.97868
0.0379828;0.310192;2.88439
0.0508234;0.299106;3.03507
0.075611;0.301713;2.99899
0.0359427;0.398878;2.75816
0.0561076;0.272603;3.02839
0.0740279;0.362513;2.81369
0.0586783;0.342302;2.89311
0.085067;0.280301;3.06334
0.0316321;0.27103;3.08397
0.0196788;0.379573;2.83038
0.0248797;0.354697;2.82952
0.0685672;0.386645;2.80963
0.051645;0.363033;2.8616
0.0893875;0.322242;2.88848
0.176878;0.318276;2.94532
0.170236;0.342664;2.93275
0.120103;0.334804;2.95736
0.147377;0.267927;3.09215
0.109058;0.282869;3.01763
0.181839;0.362497;2.84284
0.158883;0.289561;2.97551
0.134343;0.356196;2.87803
0.122687;0.371296;2.79876
0.103125;0.374369;2.87259
0.107222;0.348828;2.85552
0.165705;0.264086;2.99002
0.117547;0.396468;2.79942
0.158266;0.360495;2.86035
0.163752;0.401729;2.76409
0.18622;0.295324;2.98563
0.137526;0.290162;3.03968
0.126021;0.308359;2.96296
0.194333;0.273982;3.01111
0.139819;0.3313;2.8795
0.153422;0.3153;2.97641
0.171715;0.382122;2.79278
0.140145;0.397303;2.77424
0.149643;0.381373;2.82267
0.206921;0.327387;2.98376
0.211042;0.300397;2.96995
0.254456;0.289918;3.06987
0.230632;0.370504;2.82961
0.219146;0.388008;2.77561
0.220601;0.351509;2.91831
0.268519;0.314863;3.0097
0.18879;0.339049;2.85929
0.224428;0.324178;2.9039
0.236243;0.304326;2.96025
0.28451;0.264501;3.04747
0.237724;0.348218;2.84485
0.269617;0.36043;2.8973
0.273691;0.333666;2.88702
0.271681;0.286409;2.98998
0.254814;0.335178;2.94233
0.244946;0.393827;2.78556
0.204568;0.366315;2.81974
0.198813;0.388582;2.81552
0.25392;0.375256;2.81541
0.224753;0.280239;3.04675
0.267669;0.398273;2.77096
0.278937;0.379447;2.81632
0.343886;0.27987;3.08491
0.356439;0.307565;3.02513
0.327288;0.389274;2.80643
0.353033;0.350738;2.90434
0.311635;0.318136;2.93704
0.318742;0.368713;2.8825
0.308382;0.346131;2.95315
0.282243;0.309092;2.91126
0.30407;0.296672;3.03428
0.359759;0.326414;2.91252
0.317558;0.33822;2.83782
0.340493;0.325634;2.95623
0.36628;0.282456;3.05272
0.337445;0.367441;2.83846
0.322499;0.295628;2.97494
0.302383;0.383955;2.80592
0.294428;0.404663;2.7869
0.317402;0.27478;3.09109
0.281902;0.353335;2.79939
0.369134;0.303224;2.93713
0.344575;0.388666;2.75942
0.451356;0.320442;2.96015
0.436155;0.291177;2.99043
0.458498;0.274764;3.08292
0.411191;0.382676;2.82973
0.421653;0.313806;2.94027
0.388846;0.284967;3.02519
0.388901;0.395679;2.7342
0.359924;0.371601;2.8222
0.401263;0.359128;2.8862
0.388852;0.334089;2.93245
0.433677;0.339403;2.89432
0.404683;0.31468;2.99382
0.405487;0.333177;2.87947
0.3731;0.395581;2.78402
0.419185;0.359424;2.84453
0.468409;0.301737;3.0213
0.428213;0.381857;2.78758
0.367541;0.348003;2.83646
0.426836;0.297226;3.091
0.379382;0.372768;2.79011
0.522331;0.30803;3.02305
0.520616;0.278519;2.86585
0.468867;0.318324;2.91535
0.453312;0.371359;2.89133
0.495172;0.375137;2.84724
0.50256;0.282079;3.03016
0.516664;0.252318;2.94268
0.500284;0.395847;2.77913
0.458502;0.391497;2.81598
0.505137;0.354217;2.86893
0.521004;0.28468;2.98979
0.515922;0.304065;2.869
0.512347;0.375678;2.81058
0.544101;0.258751;2.94917
